step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.227293060194805,0,0.0,0.5494195807348354,0,0.0,0.7381288185137694,0,0.0,0.673074700869725,0,0.0
10.0,1,0.0,0.0,10.488494322437392,1,0.0,0.6879022020955251,0,0.0,0.9399179098429754,0,0.0,0.7985287356263208,1,0.0
15.0,1,3.0,0.15,8.714617633160564,0,0.0,0.6410083580536553,1,3.0,0.19405110218557464,0,0.0,0.602119185615634,1,3.0
20.0,1,8.0,0.4444444444444444,10.364770770538174,0,0.0,0.8112436234182355,1,8.0,0.6235307381513141,0,0.0,0.6977310479605047,1,8.0
25.0,9,4.0,0.14814814814814814,6.227047517585889,3,0.0,0.454266751716878,2,0.0,0.4185706624973304,4,4.0,0.26793262453433014,9,4.0
30.0,0,0.0,0.0,9.798303993911698,0,0.0,0.6294134396919221,0,0.0,0.8938902217483268,0,0.0,0.6428254205344072,0,0.0
35.0,1,5.0,0.18518518518518517,10.069558650082447,1,5.0,0.451280019369956,0,2.0,0.9296256738979781,0,0.0,0.6238310281568509,1,7.0
40.0,7,24.0,0.7272727272727273,7.92644250349944,5,19.0,0.34323860446398236,0,2.0,0.8123423509073234,2,5.0,0.5301782875300333,7,26.0
45.0,3,12.0,0.3870967741935484,8.448477828555857,3,27.0,0.40307998653699495,0,2.0,0.9306585073739302,0,0.0,0.7797874440124717,3,29.0
50.0,3,7.0,0.175,6.873143797508978,0,19.0,0.3830118707423134,2,5.0,0.4817422537682138,1,4.0,0.522733589768061,3,28.0
55.0,8,35.0,0.8536585365853658,8.22364083481025,3,13.0,0.5304101568054982,2,15.0,0.6867120158097627,3,13.0,0.5401538639083051,8,41.0
60.0,3,24.0,0.6,6.993108204046122,1,5.0,0.5237048585207762,2,23.0,0.5578175604725144,0,10.0,0.41429661882545793,3,38.0
65.0,6,20.0,0.40816326530612246,6.952517124583743,4,17.0,0.29200789009157363,0,4.0,0.589171075909214,2,7.0,0.5373370394618333,6,28.0
70.0,9,21.0,0.42857142857142855,7.100561741913036,6,33.0,0.2834502542940888,2,9.0,0.5310165235037888,1,1.0,0.7297057544462705,9,43.0
75.0,10,24.0,0.4528301886792453,7.113955798628566,5,34.0,0.2741171568539489,3,17.0,0.4946048342333189,2,7.0,0.35122190483907834,10,58.0
80.0,4,12.0,0.24489795918367346,8.15409709523967,3,40.0,0.3839642425522736,1,14.0,0.6927408252239068,0,6.0,0.694618998003068,4,60.0
85.0,14,28.0,0.509090909090909,6.5195369547560835,6,56.0,0.28332358989977263,5,17.0,0.39967115799376224,3,2.0,0.4846176007212959,14,75.0
90.0,16,90.0,1.7647058823529411,6.420756745915294,8,88.0,0.24122394363159927,6,38.0,0.4107682835318928,2,11.0,0.662526113462617,16,137.0
95.0,13,67.0,1.3958333333333333,5.243476248463051,10,110.0,0.17924898807522247,2,36.0,0.48572105971523544,1,1.0,0.5478466589392899,13,147.0
100.0,12,55.0,1.0,6.7102676420065395,8,119.0,0.2633292057196804,2,22.0,0.5268635802071631,2,9.0,0.4821665564115485,12,150.0
105.0,13,69.0,1.2777777777777777,7.685526709403139,7,128.0,0.3728252114033536,2,18.0,0.684569154070673,4,24.0,0.6063847530451161,13,170.0
110.0,11,56.0,0.9180327868852459,6.110378069158881,6,161.0,0.29136245507914316,3,28.0,0.30213058651402275,2,17.0,0.43470932251796124,11,206.0
115.0,7,23.0,0.39655172413793105,6.123048831742869,4,165.0,0.24864448941775816,0,10.0,0.5082569033802005,3,12.0,0.5204532769671609,7,187.0
120.0,5,13.0,0.22413793103448276,7.080251495773014,1,132.0,0.22205538799161376,3,15.0,0.6075859255848669,1,1.0,0.48715970132237757,5,148.0
125.0,8,20.0,0.32786885245901637,6.7829080418600105,4,121.0,0.18838375553723324,0,17.0,0.6906650566958351,4,15.0,0.36618224079279477,8,153.0
130.0,7,31.0,0.543859649122807,6.978319685898098,6,147.0,0.27999450669858283,0,2.0,0.8034323945464703,1,19.0,0.5210493239972257,7,168.0
135.0,6,18.0,0.32142857142857145,6.714207477493958,4,143.0,0.2470819211540355,0,2.0,0.6666502408839157,2,8.0,0.5966160390600559,6,153.0
140.0,5,10.0,0.17857142857142858,7.8540383865718315,4,113.0,0.32274279713272025,1,8.0,0.7326871065336782,0,2.0,0.7391518132760584,5,123.0
145.0,13,13.0,0.20634920634920634,6.602348967935296,4,90.0,0.21371285501520565,2,4.0,0.5938797757124722,7,12.0,0.4026496580836622,13,106.0
150.0,4,15.0,0.25,7.3397227423112,2,62.0,0.26780301238909493,1,7.0,0.658796942841341,1,15.0,0.43537391902076705,4,84.0
155.0,4,18.0,0.32727272727272727,7.02103120881906,0,41.0,0.30402783499681013,4,24.0,0.5151975319143497,0,3.0,0.49597613912545835,4,68.0
160.0,9,52.0,0.8813559322033898,6.154706121045931,3,48.0,0.2494818704032964,6,51.0,0.31580780004796577,0,1.0,0.42731614784412264,9,100.0
165.0,10,33.0,0.6226415094339622,5.834792847185655,3,47.0,0.3201769299537095,3,50.0,0.3195750986860564,4,17.0,0.4418313235829154,10,114.0
170.0,3,6.0,0.10909090909090909,4.857912372312058,1,30.0,0.31651011270731294,2,26.0,0.3493053997403892,0,17.0,0.36002368881374175,3,73.0
175.0,7,32.0,0.5517241379310345,7.886784336725541,2,19.0,0.3982361614826054,2,24.0,0.6859323736023096,3,12.0,0.6560861176034719,7,55.0
180.0,3,22.0,0.36666666666666664,7.475190834488951,1,9.0,0.3538812306335949,2,28.0,0.6412065784563716,0,2.0,0.7748309910498755,3,39.0
185.0,9,22.0,0.3235294117647059,7.124211803150564,6,27.0,0.27005150047221316,1,10.0,0.5663178132638583,2,5.0,0.6447156172653915,9,42.0
190.0,11,35.0,0.5303030303030303,5.27267064190883,5,44.0,0.19243427863431622,5,20.0,0.27256763661153294,1,6.0,0.44791511235097425,11,70.0
195.0,11,27.0,0.421875,5.152372278293996,4,38.0,0.22325049806327799,5,37.0,0.3827517083308121,2,4.0,0.2902390819295141,11,79.0
200.0,10,28.0,0.4307692307692308,7.124926845901003,8,58.0,0.2514230684911992,0,21.0,0.7076589402625216,2,15.0,0.5849373283751103,10,94.0
