step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.38203322914843,0,0.0,0.46590738323957853,0,0.0,0.5013246670937825,0,0.0,0.6572841448908937,0,0.0
10.0,1,0.0,0.0,10.989083301558919,1,0.0,0.6875978622805748,0,0.0,0.9553366777818056,0,0.0,0.8388026925232352,1,0.0
15.0,2,5.0,0.25,8.530210543121132,1,3.0,0.564813446863051,0,0.0,0.35905720729340196,1,2.0,0.464658966035753,2,5.0
20.0,2,15.0,0.7894736842105263,10.395606424180295,1,8.0,0.708635768279306,0,0.0,0.9541440188486865,1,7.0,0.6973594501833916,2,15.0
25.0,12,18.0,0.6428571428571429,5.5237483107268535,6,16.0,0.36823976349939486,3,2.0,0.403621193280424,3,0.0,0.29628283775287645,12,18.0
30.0,4,20.0,0.6896551724137931,8.563728023349407,0,4.0,0.582528466637809,2,12.0,0.6167635518929069,2,8.0,0.5417146406811023,4,24.0
35.0,4,28.0,0.9333333333333333,7.43840726680963,2,6.0,0.4185473639839732,2,22.0,0.3897024746957983,0,9.0,0.4570324286792097,4,37.0
40.0,8,48.0,1.3333333333333333,6.634485205096255,2,10.0,0.3663851628208205,4,41.0,0.36809792922674756,2,7.0,0.566545138398805,8,58.0
45.0,0,0.0,0.0,9.308988677559041,0,2.0,0.6363277105243816,0,17.0,0.701891691633536,0,0.0,0.7859274104344786,0,19.0
50.0,3,7.0,0.1590909090909091,7.939839277672079,1,4.0,0.33038223741629863,0,4.0,0.6872841784265865,2,5.0,0.3874051163062508,3,13.0
55.0,6,16.0,0.4,7.740378227160572,5,18.0,0.37757198601455955,0,2.0,0.811560439736881,1,1.0,0.4555794691766666,6,21.0
60.0,4,16.0,0.43243243243243246,7.149031683243752,4,31.0,0.3571238009815541,0,2.0,0.4956868590416967,0,0.0,0.7330747391451251,4,33.0
65.0,8,29.0,0.6444444444444445,7.358369805271026,4,39.0,0.398405312834707,2,12.0,0.6142072657142764,2,8.0,0.6386428330614559,8,59.0
70.0,5,34.0,0.723404255319149,8.095769056592873,3,38.0,0.4171187380500488,0,4.0,0.8399313485767212,2,18.0,0.5756059043104891,5,60.0
75.0,3,3.0,0.05660377358490566,6.655399756144074,1,24.0,0.3278462040277718,0,4.0,0.6551672543727691,2,2.0,0.32618176014183436,3,30.0
80.0,12,40.0,0.7407407407407407,6.0995473804805425,6,42.0,0.2810042922570512,3,10.0,0.35153685731283457,3,14.0,0.40189284536389885,12,66.0
85.0,13,19.0,0.36538461538461536,3.3107724303596293,5,55.0,0.2193108168043975,5,14.0,0.07285452618837787,3,8.0,0.2556253755398017,13,77.0
90.0,7,25.0,0.4716981132075472,7.056004147471191,3,35.0,0.29516805920203676,2,15.0,0.5990129675709315,2,12.0,0.6450042010733198,7,62.0
95.0,4,8.0,0.14285714285714285,6.93416586362472,2,34.0,0.3563475084786101,2,13.0,0.5317238527620826,0,2.0,0.7081005539850741,4,49.0
100.0,12,48.0,0.7384615384615385,6.75410476497428,5,51.0,0.2536080820505161,5,33.0,0.3969712890766325,2,7.0,0.5544516390010843,12,91.0
