step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.380310058732757,0,0.0,0.5402453431392861,0,0.0,0.7135351654906568,0,0.0,0.5746071108775744,0,0.0
10.0,1,0.0,0.0,11.288326222424194,1,0.0,0.5223817623028593,0,0.0,0.9948401408266951,0,0.0,0.6276262739127866,1,0.0
15.0,0,0.0,0.0,9.465396965305532,0,0.0,0.6000093473795368,0,0.0,0.25370358040222907,0,0.0,0.5008059268770088,0,0.0
20.0,0,0.0,0.0,11.331711676747263,0,0.0,0.751142695732041,0,0.0,0.9242626065322351,0,0.0,0.7226952407748651,0,0.0
25.0,8,0.0,0.0,6.682841720815925,3,0.0,0.43374593959962093,2,0.0,0.4023041384256446,3,0.0,0.31381607019892166,8,0.0
30.0,5,19.0,0.7037037037037037,9.219910035343329,2,9.0,0.5411141447787442,2,7.0,0.6886556527793376,1,3.0,0.6818175438457238,5,19.0
35.0,4,36.0,1.2857142857142858,8.197056144313446,2,19.0,0.5811336766303823,2,17.0,0.5536849130055216,0,0.0,0.6749425470147863,4,36.0
40.0,7,38.0,1.027027027027027,7.492805494784124,1,0.0,0.5360297156226269,4,35.0,0.49990160201224015,2,5.0,0.5776095142615267,7,40.0
45.0,5,22.0,0.5641025641025641,8.828415996395508,2,6.0,0.5240973171024093,1,15.0,0.6388143351496568,2,15.0,0.6801849335385454,5,36.0
50.0,11,40.0,0.9090909090909091,6.251333347949252,6,12.0,0.2685108988446542,1,8.0,0.5059755681313017,4,29.0,0.4131834981861308,11,49.0
55.0,8,61.0,1.3555555555555556,8.413001529530078,3,16.0,0.4691391944039232,0,2.0,0.7711881453992866,5,49.0,0.4458596981958231,8,67.0
60.0,2,3.0,0.07142857142857142,8.160197244438482,2,8.0,0.4812813172987639,0,2.0,0.7255634120382976,0,22.0,0.5514157031872232,2,32.0
65.0,7,26.0,0.52,8.76047272116449,5,23.0,0.4040086640385472,2,8.0,0.5666875348740955,0,2.0,0.7249277195893473,7,33.0
70.0,6,35.0,0.813953488372093,7.998156142833434,4,35.0,0.42491157793689965,2,18.0,0.4184267345239633,0,0.0,0.740768170979999,6,53.0
