step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.115306353137001,0,0.0,0.4184670600391484,0,0.0,0.5282986581473603,0,0.0,0.4983678574013047,0,0.0
10.0,1,0.0,0.0,10.281832674781157,1,0.0,0.6949154016896144,0,0.0,0.9469045377343683,0,0.0,0.8265954933958259,1,0.0
15.0,4,9.0,0.45,6.553682825819164,1,2.0,0.5701556052050825,2,4.0,0.15171199285669953,1,3.0,0.4494324685647921,4,9.0
20.0,4,29.0,1.380952380952381,9.195059939378572,1,7.0,0.711533148551772,2,14.0,0.49033721163226135,1,8.0,0.6874822110879607,4,29.0
25.0,18,55.0,1.8333333333333333,4.795511158385342,6,14.0,0.427899928545364,6,26.0,0.3728862729537038,6,15.0,0.22641491244133474,18,55.0
30.0,1,1.0,0.03225806451612903,8.744764618274576,1,5.0,0.6069724901459297,0,8.0,0.7652426935256599,0,4.0,0.7009048916478782,1,17.0
35.0,3,12.0,0.35294117647058826,10.289902558076658,2,9.0,0.4369308003697354,0,0.0,0.8704130982822296,1,3.0,0.6150207906333492,3,12.0
40.0,3,2.0,0.05714285714285714,7.8806753676859636,2,11.0,0.42957852937968216,0,0.0,0.4470679243271178,1,0.0,0.4801555840113995,3,11.0
45.0,0,0.0,0.0,9.920308033957486,0,2.0,0.6366051144180207,0,4.0,0.8112479386599276,0,0.0,0.7985960871011882,0,6.0
50.0,1,2.0,0.05263157894736842,8.232583703499117,1,2.0,0.4914581430716847,0,4.0,0.7349901392344438,0,0.0,0.5797208216162233,1,6.0
55.0,5,7.0,0.17073170731707318,9.205967197145254,2,1.0,0.5721832380795233,2,10.0,0.7793055808416268,1,0.0,0.7886615178030337,5,11.0
60.0,10,25.0,0.5952380952380952,5.936800152903128,6,18.0,0.27160406013198135,2,8.0,0.319388900998626,2,3.0,0.3034734883475341,10,29.0
65.0,16,61.0,1.297872340425532,5.179038664840282,3,27.0,0.34308849048968926,8,34.0,0.10375619839604609,5,22.0,0.3074897520806986,16,83.0
70.0,6,21.0,0.5,5.959847033382433,2,18.0,0.3926595492059483,4,50.0,0.3643743495492716,0,21.0,0.5119556250424748,6,89.0
75.0,5,10.0,0.2,7.201333077053589,2,24.0,0.4062896780070564,2,26.0,0.4973079492290593,1,4.0,0.5493192110763028,5,54.0
80.0,9,36.0,0.6792452830188679,8.075997366343042,5,41.0,0.42590068746168763,2,25.0,0.5886564829546711,2,14.0,0.6770839126993576,9,80.0
85.0,16,39.0,0.6964285714285714,5.658713064480763,8,53.0,0.27822145054656877,6,39.0,0.27511736563963246,2,2.0,0.4783052439080436,16,94.0
90.0,12,40.0,0.7547169811320755,6.460092782605441,5,53.0,0.3071479512006468,3,44.0,0.472214886203681,4,13.0,0.28836209619261927,12,110.0
95.0,4,24.0,0.47058823529411764,7.037358170145481,4,48.0,0.3852451983080033,0,12.0,0.6339059717083853,0,16.0,0.417704994433582,4,76.0
100.0,9,53.0,0.8983050847457628,8.155638818913754,5,55.0,0.38656253501737387,2,12.0,0.6587610569190443,2,10.0,0.6361322483054646,9,77.0
105.0,4,22.0,0.3793103448275862,8.712414510438498,1,33.0,0.5085695581898915,1,6.0,0.6685177265882444,2,18.0,0.7215234088806549,4,57.0
110.0,13,63.0,0.984375,6.736802908557621,5,35.0,0.22533113032953944,4,17.0,0.4010496515384089,4,33.0,0.45966183876383415,13,85.0
115.0,11,57.0,0.9661016949152542,6.428786366503352,5,53.0,0.26165480361657234,6,42.0,0.3165449681736625,0,11.0,0.6117840292144774,11,106.0
120.0,12,44.0,0.7857142857142857,6.002236236663884,3,31.0,0.22789997219146124,6,60.0,0.25452089593012284,3,5.0,0.37535535466847403,12,96.0
125.0,4,17.0,0.2982456140350877,7.113894194347364,1,36.0,0.36992736493851236,3,62.0,0.3829775923001773,0,6.0,0.7190196555212478,4,104.0
130.0,5,32.0,0.5614035087719298,7.810080234291761,3,48.0,0.40119125436938324,2,45.0,0.46464186052402967,0,2.0,0.8111293596225977,5,95.0
135.0,10,48.0,0.7868852459016393,6.823565869158149,5,52.0,0.306894172147488,4,46.0,0.5008453365218263,1,2.0,0.6745234745201906,10,100.0
140.0,8,72.0,1.2,8.056715778483746,3,41.0,0.35081911826396234,4,59.0,0.6568368662121451,1,7.0,0.7357958882761799,8,107.0
145.0,20,111.0,1.6567164179104477,6.59286505356214,5,29.0,0.30365491854596305,8,80.0,0.4724460836095125,7,20.0,0.5032794719948984,20,129.0
150.0,8,110.0,1.6417910447761195,7.15020052725323,2,21.0,0.37534065293044666,6,110.0,0.554299406343951,0,9.0,0.5910850717361223,8,140.0
155.0,18,176.0,2.5142857142857142,6.820093285413468,6,41.0,0.31223850472773035,8,140.0,0.35779984874550946,4,11.0,0.4458365047156406,18,192.0
160.0,11,36.0,0.5217391304347826,5.38094506217115,4,46.0,0.2336269809915313,3,96.0,0.17700147529812135,4,20.0,0.42822262163123637,11,162.0
165.0,5,17.0,0.2833333333333333,6.947483259207453,1,30.0,0.27748617139441545,4,30.0,0.5596765826435094,0,15.0,0.41323432626666246,5,75.0
170.0,6,37.0,0.5692307692307692,7.338967285222652,1,19.0,0.23617196792428036,5,38.0,0.5640092450212977,0,3.0,0.3381448881164666,6,60.0
175.0,2,2.0,0.03225806451612903,7.568571292438914,0,22.0,0.34324504208327894,0,25.0,0.6184405572027895,2,5.0,0.4860836965096256,2,52.0
180.0,8,30.0,0.5084745762711864,7.887290470160722,3,35.0,0.2978307563379177,0,0.0,0.6939204549203066,5,24.0,0.4919266645378559,8,59.0
185.0,12,60.0,1.0344827586206897,6.811475442244997,8,65.0,0.33496281962655505,1,3.0,0.49542998047361203,3,35.0,0.49991647634350106,12,103.0
190.0,9,60.0,1.1538461538461537,6.770928472427055,7,90.0,0.3464383868151828,2,13.0,0.5952809812730299,0,21.0,0.5949720543594496,9,124.0
195.0,8,29.0,0.47540983606557374,6.582041345947102,7,89.0,0.25847655078647247,0,2.0,0.6381295056037883,1,3.0,0.49740815265641153,8,94.0
200.0,10,37.0,0.578125,7.523684087573329,8,117.0,0.20629349372680372,0,2.0,0.7509578245117039,2,11.0,0.5814272915473123,10,130.0
205.0,18,49.0,0.765625,5.680286845369052,12,163.0,0.09637041846656333,3,8.0,0.4614142839508597,3,1.0,0.3236142226275675,18,172.0
210.0,14,46.0,0.7666666666666667,5.251526289743069,7,183.0,0.13469725669517008,2,11.0,0.3590365666222078,5,16.0,0.39070821320567295,14,210.0
215.0,6,21.0,0.4117647058823529,6.131335963216929,4,153.0,0.2678939265478624,0,2.0,0.73803237705413,2,24.0,0.4745415754687834,6,179.0
220.0,7,13.0,0.22413793103448276,6.665631789342571,4,126.0,0.2935248281877306,0,4.0,0.7278869508381723,3,15.0,0.4045114114049612,7,145.0
225.0,7,29.0,0.48333333333333334,7.861760728521825,4,105.0,0.3822611260257485,1,9.0,0.8060737751506877,2,18.0,0.44291104134762166,7,132.0
230.0,10,41.0,0.6307692307692307,5.702324279063875,4,95.0,0.2205827479731759,2,17.0,0.47962467953775023,4,33.0,0.29788118587728835,10,145.0
235.0,11,41.0,0.6949152542372882,5.769840829705369,7,118.0,0.2506848250891367,1,12.0,0.3289580023772435,3,35.0,0.551322053388559,11,165.0
240.0,4,13.0,0.24074074074074073,6.147758199008327,4,119.0,0.2645575700003965,0,3.0,0.3416121788138385,0,8.0,0.7319309411937891,4,130.0
245.0,9,26.0,0.4262295081967213,7.80417508768687,5,89.0,0.35065932118444787,2,9.0,0.6355941882870452,2,10.0,0.6594149619136793,9,108.0
250.0,6,53.0,0.8548387096774194,8.621850308604532,2,61.0,0.3822797605508626,2,19.0,0.6975673799238692,2,18.0,0.6853109357212228,6,98.0
255.0,10,67.0,0.9571428571428572,7.02432144462772,2,47.0,0.29369347296590853,4,33.0,0.5405457802594985,4,33.0,0.5345315484082528,10,113.0
260.0,16,128.0,1.9393939393939394,7.564035973837794,7,67.0,0.30163819885662957,4,51.0,0.577711842840855,5,53.0,0.5765334740971655,16,171.0
265.0,21,99.0,1.4558823529411764,5.165573144082982,9,76.0,0.2609157762717327,3,21.0,0.34678935997812843,9,77.0,0.31022489458444097,21,174.0
270.0,6,27.0,0.39705882352941174,6.930478580706662,3,58.0,0.2475757134745524,3,14.0,0.5543725521205248,0,43.0,0.5584480474651529,6,115.0
275.0,7,22.0,0.3333333333333333,6.7375757334489945,4,59.0,0.20456247701674926,1,20.0,0.5135396806225277,2,6.0,0.5710498991810324,7,85.0
280.0,14,53.0,0.803030303030303,5.7059842284638105,10,93.0,0.1784859272470703,2,15.0,0.4493861266606911,2,5.0,0.4999948565814409,14,113.0
285.0,10,41.0,0.7192982456140351,5.894693111409369,9,107.0,0.2087952558294696,1,5.0,0.6010798456263796,0,2.0,0.782940846694726,10,114.0
290.0,6,22.0,0.3492063492063492,5.9601011108900686,3,77.0,0.12667802788770746,3,18.0,0.5339496019546632,0,2.0,0.65974835737609,6,97.0
295.0,7,19.0,0.3114754098360656,7.6328312685316355,4,44.0,0.2442679535043926,0,17.0,0.8041231717446805,3,5.0,0.5684674193709428,7,66.0
300.0,2,3.0,0.05,7.170369163165747,2,44.0,0.24419212460955936,0,2.0,0.71994864947904,0,2.0,0.668409046435888,2,48.0
305.0,10,35.0,0.5223880597014925,6.963854679696854,8,69.0,0.22672766980460698,0,0.0,0.5394176139768665,2,9.0,0.650646321973896,10,78.0
310.0,10,22.0,0.3548387096774194,5.9947297128076595,4,76.0,0.2740130279347884,5,9.0,0.2955686642780479,1,2.0,0.7243667836246452,10,87.0
315.0,8,19.0,0.30158730158730157,6.1371389508169845,5,46.0,0.2393265475206224,2,20.0,0.5278569165376087,1,3.0,0.4307602699945517,8,69.0
320.0,10,19.0,0.2835820895522388,6.6586605048724214,5,56.0,0.27546842623401013,4,22.0,0.5094818983814278,1,3.0,0.675792509935905,10,81.0
325.0,22,75.0,0.974025974025974,6.222511874849712,8,80.0,0.16828091076731772,9,42.0,0.38777194523267106,5,12.0,0.5592279765696004,22,134.0
330.0,16,100.0,1.36986301369863,4.87175359174244,9,119.0,0.1949276794947847,5,50.0,0.19396983906611656,2,22.0,0.5758319262931983,16,191.0
335.0,18,105.0,1.5,4.008118343469308,8,133.0,0.15821335973296283,5,40.0,0.19864467442184447,5,43.0,0.32212690237269626,18,216.0
340.0,15,81.0,1.0945945945945945,5.383107338133064,7,113.0,0.16319188413049623,5,49.0,0.3615377655330938,3,35.0,0.2528682831576069,15,197.0
345.0,14,93.0,1.3478260869565217,6.420979995657651,9,139.0,0.1430541302296867,5,73.0,0.5526942419194206,0,13.0,0.5486047387813325,14,225.0
350.0,16,136.0,1.8630136986301369,6.1634645276571,10,184.0,0.07859960542023933,5,97.0,0.4860120854536512,1,3.0,0.4385928139628434,16,284.0
355.0,16,160.0,2.4615384615384617,5.822393910800656,7,193.0,0.1363742043644678,7,126.0,0.4427971925504482,2,11.0,0.5546143037842545,16,330.0
360.0,12,37.0,0.5967741935483871,5.051507918134574,4,170.0,0.13386591439976636,8,111.0,0.32530896735187637,0,0.0,0.6096753232067045,12,281.0
365.0,9,28.0,0.42424242424242425,5.969802494846043,4,191.0,0.23722771194276115,4,46.0,0.3826508285756458,1,5.0,0.6837434961607203,9,242.0
370.0,9,30.0,0.44776119402985076,5.4859196575345495,7,221.0,0.2679101006752588,1,40.0,0.31781505507621166,1,2.0,0.6609015486134785,9,263.0
375.0,18,57.0,0.7916666666666666,4.891431640517358,6,224.0,0.20326454161579385,9,57.0,0.2579711745393899,3,7.0,0.41266828182803855,18,288.0
380.0,15,58.0,0.8285714285714286,5.831816512036153,4,193.0,0.23749267611748928,9,77.0,0.3635424416470375,2,15.0,0.5594630544207385,15,285.0
385.0,18,68.0,0.918918918918919,5.3681226953955745,4,184.0,0.22328359254697622,8,72.0,0.3294216587257286,6,28.0,0.4737099247878951,18,284.0
390.0,17,109.0,1.3974358974358974,5.955448792275361,5,208.0,0.28008944699771043,12,95.0,0.2457128001245551,0,9.0,0.7004278842709721,17,312.0
