step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.9931623018501945,0,0.0,0.4880881087873008,0,0.0,0.606689465478588,0,0.0,0.6473175581825811,0,0.0
10.0,1,0.0,0.0,10.686310058223269,1,0.0,0.5977583038679547,0,0.0,0.9523585744615344,0,0.0,0.8092309542870201,1,0.0
15.0,0,0.0,0.0,9.342801205876771,0,0.0,0.6339360539415473,0,0.0,0.24602853447334863,0,0.0,0.5370628641505617,0,0.0
20.0,0,0.0,0.0,10.324813023397963,0,0.0,0.7673538524253063,0,0.0,0.9273304743954043,0,0.0,0.6447158625069062,0,0.0
25.0,10,4.0,0.15384615384615385,6.192815339109542,4,1.0,0.38508761042069317,2,0.0,0.3904814054189866,4,3.0,0.3820838112134463,10,4.0
30.0,6,31.0,1.1481481481481481,8.714625391047791,2,11.0,0.6356895777746135,2,9.0,0.58887831315563,2,11.0,0.4978099581682285,6,31.0
35.0,6,45.0,1.6071428571428572,6.918451620321676,1,2.0,0.43826972097620676,2,19.0,0.39440957421464634,3,24.0,0.5027829030490728,6,45.0
40.0,12,90.0,2.4324324324324325,6.220116265393265,5,16.0,0.34344496007343894,4,35.0,0.13788263442622048,3,39.0,0.46131239701853394,12,90.0
45.0,9,76.0,2.235294117647059,6.669276436938268,3,28.0,0.47284848019062997,4,55.0,0.23119439481926773,2,36.0,0.6001786379830031,9,119.0
50.0,8,82.0,1.9523809523809523,5.143498677907742,2,21.0,0.31236289423949487,6,84.0,0.37392763329780576,0,9.0,0.45250031681223507,8,114.0
55.0,4,10.0,0.2222222222222222,7.730040729823892,1,13.0,0.4116761057787241,0,49.0,0.6661595664743333,3,10.0,0.5575520643279218,4,72.0
60.0,6,31.0,0.6739130434782609,8.536205722092093,4,24.0,0.33268023800571417,0,4.0,0.7874641949790611,2,20.0,0.3852523595312124,6,48.0
65.0,12,76.0,1.5833333333333333,6.723199581265082,8,51.0,0.2302999216435596,0,0.0,0.7078652266432394,4,38.0,0.3826874601732693,12,89.0
70.0,12,100.0,2.3255813953488373,6.131488846423689,8,72.0,0.3212992108235966,0,0.0,0.7516389505350517,4,58.0,0.45844048570560164,12,130.0
75.0,8,27.0,0.5294117647058824,5.690429169024302,6,72.0,0.33935249056350564,1,4.0,0.5611481956131216,1,27.0,0.47097385854365725,8,103.0
80.0,8,34.0,0.6296296296296297,7.287778900573404,4,92.0,0.3534996721829974,3,16.0,0.5491911396829803,1,6.0,0.6519797353445381,8,114.0
85.0,18,46.0,0.8070175438596491,4.7044909039041585,11,124.0,0.13165674369371547,3,19.0,0.22324760377398598,4,14.0,0.4574164130636212,18,157.0
90.0,13,60.0,1.1111111111111112,5.26244551971791,5,135.0,0.2759349708049743,2,15.0,0.45669168171224506,6,33.0,0.4004764768596136,13,183.0
