step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.950105152931067,0,0.0,0.5082833198073918,0,0.0,0.6320349385378572,0,0.0,0.6505976079034937,0,0.0
10.0,1,0.0,0.0,10.693355168279746,1,0.0,0.6743105872822704,0,0.0,0.9535867721233549,0,0.0,0.8461768102475614,1,0.0
15.0,0,0.0,0.0,9.637315046096978,0,0.0,0.6506898999473236,0,0.0,0.33433328167494053,0,0.0,0.5730640250164523,0,0.0
20.0,0,0.0,0.0,11.08590189911654,0,0.0,0.7931799343840373,0,0.0,0.864277801828438,0,0.0,0.7587196456390657,0,0.0
25.0,10,2.0,0.07692307692307693,5.414075145785403,3,0.0,0.39068238790947835,3,1.0,0.3312111652082533,4,1.0,0.3537099298639257,10,2.0
30.0,7,31.0,1.1481481481481481,7.604546678422582,3,9.0,0.4589955937020784,2,11.0,0.6009785909131553,2,11.0,0.5673103883888339,7,31.0
35.0,5,25.0,0.8928571428571429,6.64100011273348,3,15.0,0.38956216202535915,0,0.0,0.7796354900839747,2,21.0,0.46868501526052314,5,36.0
40.0,7,44.0,1.2222222222222223,7.0878931907569225,2,11.0,0.4296450764511557,1,4.0,0.5700081362705914,4,36.0,0.34512995139217045,7,51.0
45.0,5,60.0,1.6666666666666667,7.555241603496248,1,9.0,0.4819200760172052,0,2.0,0.8447932180977021,4,56.0,0.38449469725247964,5,67.0
50.0,13,104.0,2.3636363636363638,5.845703218211842,5,27.0,0.3187088940367773,2,6.0,0.564801600541427,6,82.0,0.27922213861607165,13,115.0
55.0,14,140.0,3.1818181818181817,6.923845927335763,5,36.0,0.4518693366643658,2,14.0,0.667414579577081,7,112.0,0.485383874815714,14,162.0
60.0,5,10.0,0.22727272727272727,6.151180570943188,2,34.0,0.4115797354085694,1,5.0,0.5324025998955974,2,67.0,0.45318659967913755,5,106.0
65.0,6,21.0,0.39622641509433965,7.634632047373491,2,33.0,0.36607871163287375,3,19.0,0.5219627205472471,1,6.0,0.5575054100948672,6,58.0
70.0,9,37.0,0.7551020408163265,6.620712633262096,5,52.0,0.2565105211661092,0,12.0,0.5737699929552815,4,18.0,0.3949525444514343,9,82.0
75.0,9,19.0,0.38,5.517341851816935,5,61.0,0.2884568424640758,2,2.0,0.3154960138326129,2,17.0,0.42635831718314543,9,80.0
80.0,5,13.0,0.2708333333333333,7.757461187894521,2,47.0,0.391230413200128,2,7.0,0.6653119440976154,1,9.0,0.6422305233427579,5,63.0
85.0,12,22.0,0.38596491228070173,6.900133071977236,4,56.0,0.2637312158454224,4,17.0,0.5274659816589586,4,6.0,0.48634516532672584,12,79.0
90.0,9,40.0,0.7017543859649122,6.44592492978681,6,76.0,0.20971805315658756,0,4.0,0.7578345480930144,3,17.0,0.392537585389668,9,97.0
95.0,5,23.0,0.46,5.68211635241483,4,80.0,0.2698522081562102,0,0.0,0.5989868338990761,1,17.0,0.4874304664562623,5,97.0
100.0,9,21.0,0.375,6.497508689594537,5,62.0,0.2736223785003941,2,10.0,0.5926779793096633,2,9.0,0.6055394310327623,9,81.0
105.0,8,33.0,0.559322033898305,7.734241077191333,5,47.0,0.3342405707076479,2,20.0,0.7880645331036203,1,5.0,0.6518497387865838,8,72.0
110.0,11,71.0,1.0597014925373134,6.371240947665943,4,48.0,0.27555937559411015,4,32.0,0.5897357455902963,3,18.0,0.2637891436637376,11,98.0
115.0,8,47.0,0.7580645161290323,6.179584760782598,1,35.0,0.296073952671686,0,10.0,0.5715851900790333,7,48.0,0.39452539242055246,8,93.0
120.0,13,54.0,0.9152542372881356,5.994133871980826,6,46.0,0.2618142840485603,5,15.0,0.209797568200902,2,48.0,0.343102988464671,13,109.0
125.0,11,36.0,0.6,5.826046945117811,7,54.0,0.22114848303172208,2,26.0,0.33720049177475175,2,25.0,0.48227406374758863,11,105.0
130.0,5,27.0,0.5,7.947538968016747,3,53.0,0.339622765677988,0,13.0,0.7191148264481725,2,20.0,0.6288527358123888,5,86.0
135.0,7,38.0,0.6031746031746031,7.52690671839703,3,36.0,0.2666685553707238,0,4.0,0.7078448098568489,4,35.0,0.5233599761880935,7,75.0
140.0,8,62.0,1.0,7.8940899763726655,2,40.0,0.36221185631910396,2,10.0,0.7816020359043628,4,55.0,0.623135393863585,8,105.0
145.0,17,110.0,1.6923076923076923,6.023131356836073,6,56.0,0.25507374596975385,4,18.0,0.45806799240152046,7,75.0,0.4365483255940493,17,149.0
150.0,10,54.0,0.84375,5.459065619480507,9,91.0,0.29073386285707115,0,4.0,0.34573953128813834,1,43.0,0.4903576524617249,10,138.0
155.0,15,73.0,1.140625,5.700109179064635,7,100.0,0.23071002134753135,5,19.0,0.14192032320810036,3,15.0,0.47667337805696036,15,134.0
160.0,16,76.0,1.1515151515151516,5.60250204906224,9,98.0,0.20033674452188796,1,26.0,0.45663038285904733,6,38.0,0.2479503563491711,16,162.0
165.0,16,107.0,1.8448275862068966,5.247561914373382,7,128.0,0.2346219416699886,0,7.0,0.7471039895707162,9,80.0,0.3416476855714586,16,215.0
170.0,18,92.0,1.393939393939394,5.104168010073799,15,187.0,0.146527066371744,0,0.0,0.5087199074695617,3,78.0,0.4344338947370619,18,265.0
175.0,12,42.0,0.6666666666666666,5.617900708531572,9,211.0,0.15341573610261458,1,7.0,0.5749052810829672,2,43.0,0.5511917103927347,12,261.0
180.0,6,18.0,0.3,5.323994594246662,3,189.0,0.16217861769217745,0,4.0,0.7528678741242757,3,31.0,0.38746323498601665,6,224.0
185.0,9,35.0,0.5147058823529411,5.974793611124349,3,184.0,0.1605210461859073,0,4.0,0.7391968165777971,6,54.0,0.2913655097669642,9,242.0
190.0,16,97.0,1.564516129032258,4.862113715963913,6,212.0,0.16707280797546667,0,2.0,0.6794875330298777,10,93.0,0.22519925851784187,16,307.0
195.0,15,55.0,0.859375,4.225453456468493,4,208.0,0.19477252373466133,2,4.0,0.36558853821569576,9,100.0,0.2559343497610338,15,312.0
200.0,5,28.0,0.4745762711864407,6.840500739690048,1,139.0,0.30453906853667867,2,18.0,0.6689916852272505,2,60.0,0.5129611639855347,5,217.0
205.0,11,14.0,0.208955223880597,6.918038818079232,3,107.0,0.2604109978796673,2,4.0,0.6771670878658355,6,33.0,0.4134665521664067,11,144.0
210.0,5,36.0,0.5294117647058824,9.261269417568668,2,81.0,0.2938100945283963,0,4.0,0.8671800614641163,3,34.0,0.5900540677875232,5,119.0
215.0,1,1.0,0.015873015873015872,7.619087568730873,1,74.0,0.3173967575763141,0,0.0,0.6697954302419757,0,9.0,0.4422479138051757,1,83.0
220.0,10,33.0,0.5,7.25658448944746,4,88.0,0.3669722626592544,2,7.0,0.5031758192855628,4,11.0,0.39489929706306576,10,106.0
225.0,7,22.0,0.3793103448275862,6.968549818141842,4,93.0,0.4175345288460602,1,2.0,0.3592188316743361,2,15.0,0.6021605342529572,7,110.0
230.0,12,31.0,0.5166666666666667,6.024629268108238,3,76.0,0.30544085485275935,7,27.0,0.3249755297099135,2,6.0,0.4619305039797479,12,109.0
235.0,14,71.0,1.2033898305084745,5.595369513758564,5,87.0,0.22684039136966816,8,67.0,0.44303767122700377,1,0.0,0.5620970906012795,14,154.0
240.0,21,150.0,2.459016393442623,4.87458732360405,9,118.0,0.10299176120844894,9,109.0,0.1785632569473728,3,12.0,0.31517296907452463,21,239.0
245.0,13,76.0,1.2063492063492063,4.300048865837528,6,126.0,0.12501715991086665,6,115.0,0.12250418793370457,1,18.0,0.44191898691422504,13,259.0
250.0,3,8.0,0.14035087719298245,6.765180165375836,3,92.0,0.2795932938420671,0,68.0,0.5395251010390051,0,6.0,0.7684416396061184,3,166.0
255.0,8,21.0,0.3230769230769231,7.650021817721317,5,58.0,0.27832056029406077,2,19.0,0.6654728812866578,1,7.0,0.6818797924568337,8,84.0
260.0,7,37.0,0.5522388059701493,8.734998177420096,4,60.0,0.40375620395544837,2,19.0,0.8009352350082651,1,12.0,0.7086072388510272,7,91.0
265.0,10,27.0,0.39705882352941174,6.284163924157511,3,48.0,0.3316411538861575,5,26.0,0.45786723629901144,2,4.0,0.4903830259519146,10,78.0
270.0,9,26.0,0.3939393939393939,6.623675139048255,5,63.0,0.29744460177534604,2,9.0,0.5321875199894206,2,10.0,0.5324377438549005,9,82.0
275.0,13,42.0,0.6461538461538462,5.588428769226709,5,79.0,0.28785269009794956,5,19.0,0.31239362333942566,3,6.0,0.33313137045997354,13,104.0
280.0,19,92.0,1.373134328358209,5.184665474182141,4,67.0,0.24926991308426996,7,53.0,0.3219451212189672,8,33.0,0.2256186440291371,19,153.0
285.0,17,133.0,2.111111111111111,5.598457902036136,2,43.0,0.31192750179547446,8,91.0,0.3886615496294157,7,51.0,0.3255806890043525,17,185.0
290.0,10,85.0,1.2142857142857142,5.6153057959376085,4,41.0,0.23375649799906556,3,90.0,0.41102302118416445,3,48.0,0.31547118672986985,10,179.0
295.0,10,66.0,0.9428571428571428,7.701681571417492,4,52.0,0.416712154728665,3,65.0,0.46303742570674106,3,36.0,0.6295782999735278,10,153.0
300.0,10,105.0,1.5441176470588236,7.294176962028808,6,69.0,0.38791265408414394,2,31.0,0.39519555341227597,2,23.0,0.6040575236874092,10,123.0
305.0,9,76.0,1.027027027027027,7.1464312702515,1,39.0,0.5061824225277273,4,40.0,0.37719691104304437,4,39.0,0.5982032894742743,9,118.0
310.0,17,134.0,1.7402597402597402,7.539385663910377,7,21.0,0.4270624309972984,6,56.0,0.4435546973263855,4,59.0,0.6101535190411486,17,136.0
315.0,21,148.0,1.8734177215189873,6.360261983600326,12,66.0,0.30248494111735397,7,82.0,0.3887216058534437,2,30.0,0.4891986358234032,21,178.0
320.0,24,196.0,2.481012658227848,5.659445792036227,9,92.0,0.2960258068803892,10,128.0,0.2849644718102238,5,17.0,0.47254488973327113,24,237.0
325.0,23,95.0,1.130952380952381,4.496318846759374,9,86.0,0.2993242771461573,10,122.0,0.18189342907574113,4,24.0,0.2966637709403311,23,232.0
330.0,19,59.0,0.6941176470588235,5.350533071441524,7,104.0,0.29403537689973364,9,100.0,0.2932656144681557,3,30.0,0.278315115680804,19,234.0
335.0,15,90.0,1.0714285714285714,6.268988286155938,9,144.0,0.11473720983964447,4,82.0,0.38989364025206724,2,28.0,0.46741626377599005,15,254.0
340.0,14,68.0,0.8095238095238095,5.605540208477957,7,161.0,0.1452168917267662,4,77.0,0.3152069627732687,3,33.0,0.42656515131433925,14,271.0
345.0,11,31.0,0.3875,6.16885422606107,2,117.0,0.3458095111337877,9,82.0,0.30534409971049825,0,12.0,0.5450503973127787,11,211.0
350.0,18,48.0,0.5581395348837209,5.475793907757536,4,126.0,0.25643618842884536,10,102.0,0.3021871139272831,4,16.0,0.3476556492199253,18,244.0
