step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.673146301233727,0,0.0,0.39604632678853785,0,0.0,0.5342652590802147,0,0.0,0.5487672864560262,0,0.0
10.0,1,0.0,0.0,11.203945029072488,1,0.0,0.7170833267862413,0,0.0,0.9990135390673567,0,0.0,0.8469610509066887,1,0.0
15.0,1,3.0,0.15,8.79649297796131,0,0.0,0.6406447350429625,0,0.0,0.27864328506569397,1,3.0,0.49159858528460904,1,3.0
20.0,1,8.0,0.4444444444444444,10.699466003527398,0,0.0,0.8034729778668228,0,0.0,0.9658742042403893,1,8.0,0.6625490299805876,1,8.0
25.0,8,0.0,0.0,6.101092771263838,3,0.0,0.4584755951773809,2,0.0,0.4234983272385814,3,0.0,0.3936979891316406,8,0.0
30.0,5,22.0,0.7857142857142857,9.316100999850718,2,10.0,0.6286317299960562,2,10.0,0.6992815415991597,1,2.0,0.6060707360306163,5,22.0
35.0,3,22.0,0.7586206896551724,7.521676007491115,1,2.0,0.5039853850494442,2,20.0,0.4258294861160462,0,2.0,0.6459510354661979,3,24.0
40.0,10,60.0,1.6216216216216217,7.3916797342085125,4,13.0,0.4377762311807293,4,42.0,0.5192019894137924,2,7.0,0.522583366582434,10,62.0
45.0,6,35.0,1.0,7.1955297897156125,5,33.0,0.4875215575711776,0,18.0,0.5612590936331034,1,2.0,0.6344525023648381,6,53.0
50.0,8,37.0,0.8409090909090909,6.771398963025357,4,41.0,0.31530478083364505,2,9.0,0.40839089523492506,2,12.0,0.37261485830287994,8,62.0
55.0,8,33.0,0.7857142857142857,7.6743221904910115,3,34.0,0.40344096783252065,0,8.0,0.7588651518876383,5,26.0,0.42276945920236236,8,68.0
60.0,0,0.0,0.0,7.2410385969936115,0,20.0,0.4713144450285286,0,2.0,0.6211066623404603,0,13.0,0.4849615280677936,0,35.0
65.0,8,28.0,0.6086956521739131,8.025246642767229,4,30.0,0.4100656117009633,2,14.0,0.6532665128774218,2,10.0,0.5870292687580381,8,54.0
70.0,10,59.0,1.2826086956521738,7.168575207678651,8,59.0,0.32136212873859943,2,22.0,0.5978067080660537,0,2.0,0.7012212478601316,10,83.0
75.0,15,88.0,1.6923076923076923,5.606172076314338,7,79.0,0.2247573079612845,4,34.0,0.37862180651762856,4,12.0,0.47238155825256356,15,125.0
80.0,10,82.0,1.6734693877551021,6.967260716238702,6,82.0,0.38123688094380054,4,56.0,0.5379304406303124,0,7.0,0.6677446758429262,10,145.0
85.0,14,31.0,0.5344827586206896,6.277407117350294,9,76.0,0.3095278800516849,2,24.0,0.5707472225016206,3,0.0,0.3326933402818879,14,100.0
90.0,5,11.0,0.1864406779661017,8.65534985659617,3,77.0,0.35390044262297393,0,4.0,0.906737829246408,2,8.0,0.5830545136858039,5,89.0
95.0,7,39.0,0.7090909090909091,7.061646378445756,5,93.0,0.16087385178380745,0,2.0,0.7545927861025583,2,18.0,0.4292055189435722,7,113.0
100.0,17,101.0,1.8035714285714286,5.806751547051361,11,134.0,0.22416341007806473,2,4.0,0.543361090798046,4,35.0,0.4881694843145419,17,173.0
105.0,20,193.0,3.7115384615384617,5.831140690207075,14,196.0,0.26338989207463365,2,14.0,0.6432746808306732,4,55.0,0.6245895221688958,20,265.0
110.0,19,176.0,2.8852459016393444,4.283630573078207,13,222.0,0.20715530468270615,0,0.0,0.46818699879434184,6,78.0,0.3939679624957981,19,300.0
115.0,19,180.0,2.857142857142857,6.060660497772836,11,199.0,0.21948059943612575,1,5.0,0.6426935235244837,7,108.0,0.47932853899931355,19,312.0
120.0,15,66.0,1.0476190476190477,5.279169448354401,9,197.0,0.15765084006247407,3,14.0,0.5683470836042216,3,67.0,0.25862775224070417,15,278.0
125.0,21,97.0,1.4057971014492754,5.78551035081153,13,252.0,0.1220953076441845,4,30.0,0.4047146257107883,4,19.0,0.413501516535314,21,301.0
130.0,18,110.0,1.8644067796610169,4.556516429708545,15,330.0,0.1350131810797591,1,27.0,0.35080824199669985,2,24.0,0.40955947135239873,18,381.0
135.0,18,162.0,2.793103448275862,4.808341504938816,14,411.0,0.1638165582088228,0,8.0,0.490611539748635,4,24.0,0.4731951530435138,18,443.0
140.0,13,107.0,1.8135593220338984,6.121444484055179,11,419.0,0.2501773440405741,2,11.0,0.6565117546933265,0,11.0,0.6754273049014811,13,441.0
145.0,15,61.0,0.9242424242424242,5.9776319224759344,10,357.0,0.16003609654063117,2,4.0,0.6205111902895719,3,6.0,0.5252471979421854,15,367.0
150.0,12,54.0,0.8709677419354839,5.276568545995505,10,403.0,0.13186418779724035,1,5.0,0.5711636153181459,1,2.0,0.44870078725807605,12,410.0
155.0,17,81.0,1.4210526315789473,5.276509980016891,17,473.0,0.045423884502059975,0,4.0,0.5725616343460158,0,0.0,0.6456660703271834,17,477.0
160.0,15,63.0,1.0677966101694916,5.529010885843776,12,481.0,0.15708037779592388,2,8.0,0.5900410779167936,1,1.0,0.5824026254933915,15,490.0
165.0,7,25.0,0.43859649122807015,7.59238733725697,5,419.0,0.3198373218764277,1,6.0,0.7549982891642021,1,6.0,0.7325228372876524,7,431.0
170.0,11,41.0,0.6949152542372882,5.832802045452988,5,408.0,0.23785210264926127,3,16.0,0.41736984770782637,3,13.0,0.3783313038010264,11,437.0
175.0,13,60.0,1.0526315789473684,5.066660586870253,8,443.0,0.1646054915607494,4,35.0,0.45169802122940983,1,6.0,0.5536900025008673,13,484.0
180.0,6,22.0,0.43137254901960786,4.0498244435789,6,430.0,0.11360425707494183,0,22.0,0.39361450948639565,0,0.0,0.5053294998330853,6,452.0
185.0,8,25.0,0.43103448275862066,6.570874760150256,4,359.0,0.2633094565158295,2,11.0,0.6811662424527619,2,10.0,0.6114778358142517,8,380.0
190.0,4,34.0,0.576271186440678,7.768635178635142,2,267.0,0.30073757306921556,2,21.0,0.6780555372424512,0,2.0,0.8066422381513939,4,290.0
195.0,3,4.0,0.05970149253731343,6.628035665401957,2,251.0,0.26990740462346896,0,4.0,0.5264930175693446,1,5.0,0.6159266530538516,3,260.0
200.0,12,42.0,0.6666666666666666,5.878657073326253,5,267.0,0.21792560440691017,4,14.0,0.4470987420672137,3,15.0,0.44147844657659935,12,296.0
205.0,16,63.0,1.05,3.7769179583012136,10,308.0,0.1429782109797044,2,15.0,0.1886383785020051,4,18.0,0.18081396352518184,16,341.0
210.0,12,61.0,1.0517241379310345,5.92078505789768,8,307.0,0.22141247660528926,2,14.0,0.482865539784615,2,13.0,0.6427246773696184,12,334.0
215.0,8,43.0,0.7288135593220338,7.182392122213107,5,241.0,0.322389247346181,2,23.0,0.6600597933384784,1,4.0,0.5735398452054903,8,268.0
220.0,13,69.0,1.0147058823529411,7.082030039870278,6,164.0,0.24386826150756588,4,38.0,0.6074650001834444,3,17.0,0.5210933581208049,13,219.0
225.0,13,106.0,1.6307692307692307,7.377722776344233,4,130.0,0.3399381811888062,4,56.0,0.627085984867129,5,36.0,0.48964763645629517,13,222.0
230.0,13,90.0,1.3432835820895523,4.798249091984322,5,133.0,0.28791791909944026,6,77.0,0.3723688067596345,2,28.0,0.27497885961045,13,238.0
235.0,17,142.0,2.1515151515151514,6.749198053378074,8,161.0,0.3315985248047605,6,109.0,0.46296137604339743,3,12.0,0.536799912856714,17,282.0
240.0,8,24.0,0.375,4.878506476224905,5,151.0,0.17820939946090558,2,66.0,0.29487083472329195,1,5.0,0.5002148682470702,8,222.0
245.0,15,55.0,0.7857142857142857,6.3310063479388115,5,123.0,0.26591163699748877,3,17.0,0.5425765561132837,7,28.0,0.3386809461367674,15,168.0
250.0,17,82.0,1.2058823529411764,5.604423294381,5,109.0,0.24547944805618413,2,20.0,0.5494403181243744,10,71.0,0.1954144190652988,17,200.0
255.0,24,176.0,2.5142857142857142,4.99388603821816,7,136.0,0.21643250604057668,4,21.0,0.3974771247746045,13,134.0,0.2675350082113235,24,291.0
