step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.264147237243338,0,0.0,0.4032558846972167,0,0.0,0.4836065263573798,0,0.0,0.4828722283439901,0,0.0
10.0,1,0.0,0.0,10.80186914622429,1,0.0,0.6718165321681314,0,0.0,0.9303590065576132,0,0.0,0.828065196078109,1,0.0
15.0,2,4.0,0.2,8.211692546655904,1,2.0,0.5572604232219538,1,2.0,0.19029098820765444,0,0.0,0.5531921642611384,2,4.0
20.0,2,14.0,0.7368421052631579,10.251042287549165,1,7.0,0.6904991080839236,1,7.0,0.7492588778599154,0,0.0,0.7935859901295077,2,14.0
25.0,10,24.0,0.8571428571428571,5.383969482352341,4,12.0,0.3741391952630977,3,12.0,0.4829299920012696,3,0.0,0.2722423768159972,10,24.0
30.0,6,34.0,1.1333333333333333,8.158754161553805,1,3.0,0.6184768156583781,3,25.0,0.6085773704903584,2,9.0,0.4758665805855602,6,37.0
35.0,4,44.0,1.375,8.144759717112853,1,5.0,0.5155381324245204,3,40.0,0.44868042237766065,0,0.0,0.710724809544511,4,45.0
40.0,7,64.0,1.641025641025641,7.549833182438531,2,7.0,0.4631095326970044,5,62.0,0.21374280983951593,0,0.0,0.6340608483130179,7,69.0
45.0,0,0.0,0.0,8.932228809210306,0,3.0,0.6423334979637155,0,33.0,0.5181623168784943,0,0.0,0.8070710680753475,0,36.0
50.0,6,7.0,0.16279069767441862,7.564292884511873,3,7.0,0.34222881522638665,1,3.0,0.6040455186211928,2,2.0,0.45315294973196907,6,12.0
55.0,10,45.0,1.0465116279069768,7.608196960799216,6,30.0,0.2843620760838838,1,8.0,0.7661571119009322,3,12.0,0.4673959954139435,10,50.0
60.0,8,53.0,1.394736842105263,5.8537329842194605,4,40.0,0.23975729800455717,2,14.0,0.4687004696070344,2,22.0,0.4075397258452716,8,76.0
65.0,15,82.0,1.7826086956521738,6.09316399430307,5,41.0,0.2918664498377212,6,37.0,0.4110228038128652,4,38.0,0.40711579606841214,15,116.0
