step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.872950706783579,0,0.0,0.4324425623972555,0,0.0,0.4898125500368598,0,0.0,0.5250961043121124,0,0.0
10.0,1,0.0,0.0,11.112818922078494,1,0.0,0.6971507757295378,0,0.0,0.9643091172388389,0,0.0,0.7964442139439214,1,0.0
15.0,0,0.0,0.0,9.153610987059686,0,0.0,0.6192004920385434,0,0.0,0.2868929894965847,0,0.0,0.5039707854375807,0,0.0
20.0,0,0.0,0.0,10.392479229883177,0,0.0,0.8000077330535175,0,0.0,0.9702889520670493,0,0.0,0.655929711924254,0,0.0
25.0,8,0.0,0.0,5.25915164774402,3,0.0,0.4474996774871091,2,0.0,0.3701680977814719,3,0.0,0.2993389497708108,8,0.0
30.0,4,18.0,0.6666666666666666,9.082398188630462,2,10.0,0.5728738407411679,0,0.0,0.8930614963914829,2,8.0,0.5825575796055971,4,18.0
35.0,1,1.0,0.03333333333333333,9.3194261059876,1,1.0,0.5455101363010316,0,0.0,0.834250076242146,0,0.0,0.7794276413614131,1,1.0
40.0,5,13.0,0.35135135135135137,8.530629016712027,4,12.0,0.38089744637949274,0,0.0,0.7192988020451978,1,1.0,0.5338849776349477,5,13.0
45.0,6,38.0,1.1515151515151516,9.114696031007185,5,32.0,0.5287171663569983,0,0.0,0.8556194760810106,1,7.0,0.6933196017875964,6,39.0
50.0,8,63.0,1.6578947368421053,6.269588634856944,6,60.0,0.3688285541952776,0,0.0,0.1295491469312786,2,7.0,0.5101783884587673,8,67.0
55.0,13,113.0,2.8974358974358974,7.399810164571513,10,100.0,0.3345317437726587,0,2.0,0.8838711834277566,3,14.0,0.6650878129073965,13,116.0
60.0,10,82.0,2.1025641025641026,5.235823718602076,9,122.0,0.17716195898600762,0,2.0,0.9613103069399828,1,3.0,0.4941850976247003,10,127.0
65.0,11,58.0,1.2340425531914894,6.825361600454178,7,99.0,0.23175980566848692,0,4.0,0.8257981951805249,4,16.0,0.32215540238507506,11,119.0
70.0,7,34.0,0.7391304347826086,7.480551992889802,7,98.0,0.33509462321405153,0,2.0,0.8404163546745624,0,16.0,0.5054613329447116,7,116.0
75.0,4,6.0,0.11764705882352941,7.032057899258056,1,92.0,0.3328994163588349,1,5.0,0.6999481655188723,2,4.0,0.4487987624211684,4,101.0
80.0,8,34.0,0.68,7.342508353536658,5,102.0,0.3264377997827108,1,10.0,0.5990865777134115,2,14.0,0.5043240809835232,8,126.0
85.0,15,22.0,0.4230769230769231,4.577090167029213,6,106.0,0.17724813193892455,6,12.0,0.35217272887833856,3,0.0,0.3501160933518428,15,118.0
90.0,7,25.0,0.4807692307692308,7.218149010931213,4,92.0,0.30194876301901696,2,18.0,0.6095684221670405,1,3.0,0.666317261108243,7,113.0
95.0,7,35.0,0.6730769230769231,6.805072480033773,3,95.0,0.3018546604693275,2,24.0,0.5294798280081909,2,10.0,0.6779444786738585,7,129.0
100.0,8,40.0,0.7017543859649122,6.251603333131465,5,113.0,0.2953091864595972,1,7.0,0.4452328680982823,2,20.0,0.5871727522158553,8,140.0
105.0,9,32.0,0.5818181818181818,6.432480570078763,6,110.0,0.2610031874520861,3,14.0,0.4103209384271691,0,14.0,0.5957792959631816,9,138.0
110.0,10,39.0,0.6724137931034483,5.443652308972416,4,85.0,0.19844651794594456,5,35.0,0.4133001564547342,1,1.0,0.40120748700629294,10,121.0
115.0,12,65.0,1.0833333333333333,5.924508938401404,4,103.0,0.16990121952256088,4,55.0,0.5486379458439524,4,7.0,0.43239728597708266,12,165.0
120.0,11,52.0,0.8813559322033898,6.060179137010162,7,131.0,0.07993588695485565,0,30.0,0.612155943479492,4,26.0,0.28347854181424315,11,187.0
125.0,16,111.0,1.9473684210526316,4.872431232068383,9,170.0,0.16986046796916246,2,7.0,0.40641085831547186,5,51.0,0.42887139711877315,16,228.0
130.0,13,116.0,2.230769230769231,4.706142772690845,11,218.0,0.21512268186552158,0,0.0,0.392041388450969,2,41.0,0.5281794747287131,13,259.0
