step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7121422623335905,0,0.0,0.532697025767475,0,0.0,0.5524287827225378,0,0.0,0.5876809729676401,0,0.0
10.0,1,0.0,0.0,11.352526700486672,1,0.0,0.7164695686137376,0,0.0,1.0,0,0.0,0.8606952321400011,1,0.0
15.0,0,0.0,0.0,9.55072762855073,0,0.0,0.6537780055633352,0,0.0,0.3274662039941463,0,0.0,0.5484731134412586,0,0.0
20.0,0,0.0,0.0,11.451119311161271,0,0.0,0.7958749056122139,0,0.0,0.9692585531564694,0,0.0,0.7588179323950828,0,0.0
25.0,8,0.0,0.0,7.43592154419448,3,0.0,0.41021803553660857,2,0.0,0.4821729357222073,3,0.0,0.3716489401593798,8,0.0
30.0,4,11.0,0.4074074074074074,8.031399330445392,3,9.0,0.4566793684590309,0,0.0,0.5859727546295604,1,2.0,0.5622962456120802,4,11.0
35.0,2,2.0,0.08333333333333333,7.622620921452952,2,13.0,0.4781027619924579,0,0.0,0.6825271955351999,0,1.0,0.7522143875379234,2,14.0
40.0,6,13.0,0.40625,7.3542814205662825,2,7.0,0.4652160049978491,2,9.0,0.5871695084242425,2,4.0,0.49709626343515,6,20.0
45.0,1,1.0,0.02857142857142857,9.326178665424727,1,4.0,0.5442728256217224,0,4.0,0.9132870080126528,0,0.0,0.7515488994520769,1,8.0
50.0,5,17.0,0.38636363636363635,7.48725972586051,4,16.0,0.24976742946809485,0,4.0,0.6584875694726657,1,4.0,0.4036025814982999,5,24.0
55.0,9,45.0,1.1842105263157894,6.345036663371404,8,48.0,0.2948147710950709,0,0.0,0.5149673889253397,1,2.0,0.528597205851237,9,50.0
60.0,6,39.0,1.0833333333333333,6.407352989827722,6,63.0,0.31222587510600475,0,2.0,0.5673962492975788,0,0.0,0.6408546601496106,6,65.0
65.0,10,33.0,0.7333333333333333,7.397836831794393,6,67.0,0.35490365349224506,2,11.0,0.6574724850857226,2,6.0,0.6529437053447279,10,84.0
70.0,7,50.0,1.0638297872340425,8.277282387359646,3,55.0,0.4493048344820483,2,21.0,0.7028258056571015,2,16.0,0.6427590605493348,7,92.0
75.0,9,64.0,1.1851851851851851,6.440465263487947,1,40.0,0.38225094447366015,4,33.0,0.5298450028882613,4,32.0,0.35640106089124834,9,105.0
80.0,11,72.0,1.263157894736842,7.135636838214347,7,59.0,0.37740533068916976,0,12.0,0.4958879025924094,4,52.0,0.48087076877770263,11,123.0
85.0,15,32.0,0.5245901639344263,5.236811241568728,5,64.0,0.2841682975742786,7,18.0,0.13809648700950297,3,22.0,0.22209202947639922,15,104.0
90.0,15,78.0,1.3448275862068966,6.519684544917796,5,47.0,0.2371593284805619,9,61.0,0.3101485470021678,1,5.0,0.6375036683864987,15,113.0
95.0,13,108.0,2.076923076923077,5.701246559231941,4,49.0,0.24515097253290072,9,106.0,0.36292200010987624,0,0.0,0.45025446235091565,13,155.0
100.0,20,180.0,3.2142857142857144,4.694216425116019,7,72.0,0.18315762737140207,11,157.0,0.24877500032711827,2,5.0,0.4090411912075719,20,234.0
105.0,23,269.0,5.0754716981132075,4.304428363996079,8,105.0,0.20444950533060222,14,218.0,0.24464050448004598,1,1.0,0.6726871932214272,23,324.0
110.0,27,393.0,6.661016949152542,3.276801752402089,11,154.0,0.11305710288830405,15,289.0,0.05796414695865708,1,6.0,0.39836888071069604,27,449.0
115.0,34,534.0,9.206896551724139,2.9429303845177754,16,221.0,0.12432606731967813,17,369.0,0.0844075091285205,1,0.0,0.4786515622590408,34,590.0
120.0,25,356.0,6.472727272727273,2.5578698674250093,14,240.0,0.06898026029997391,11,369.0,0.14955693925307756,0,0.0,0.6382172385007836,25,609.0
125.0,18,164.0,2.5625,5.237249846424332,14,231.0,0.14974257894064635,4,229.0,0.4259281957476561,0,2.0,0.7647274046234273,18,462.0
130.0,15,133.0,2.046153846153846,7.174859710644062,13,226.0,0.2790138048684646,2,124.0,0.5601901875867397,0,2.0,0.7527628798938534,15,352.0
135.0,16,100.0,1.4285714285714286,5.635211953404654,11,261.0,0.2606809856243233,3,113.0,0.3664478223535481,2,8.0,0.577011736880374,16,382.0
140.0,18,102.0,1.5223880597014925,5.57750810623826,10,312.0,0.26067659214514877,8,142.0,0.17878557763623856,0,5.0,0.6100174083190887,18,459.0
145.0,30,166.0,2.515151515151515,3.8712293259064436,12,371.0,0.11226539057819497,15,201.0,0.12872940386703274,3,0.0,0.4496041852002559,30,572.0
150.0,32,302.0,4.71875,4.126384198963874,15,438.0,0.1383775014662514,15,273.0,0.29169893252053036,2,10.0,0.5707496842197518,32,721.0
155.0,30,349.0,5.208955223880597,3.6901271560241162,14,456.0,0.12022513965913215,16,350.0,0.15583298520894925,0,0.0,0.6635626863503346,30,806.0
160.0,24,237.0,3.2916666666666665,4.451450853123806,10,379.0,0.12800726077089777,13,344.0,0.17674234820313492,1,2.0,0.5352530745209213,24,725.0
165.0,15,104.0,1.5294117647058822,5.695994238342723,10,420.0,0.2225565987593499,4,243.0,0.36602165012547055,1,9.0,0.7332774880907902,15,672.0
170.0,16,85.0,1.1805555555555556,4.872719220019947,13,482.0,0.18810454685749745,1,228.0,0.20990522538601092,2,19.0,0.44031865153641275,16,729.0
175.0,17,69.0,1.0298507462686568,4.4414487299679815,8,483.0,0.20327320611689378,7,254.0,0.1494058859671783,2,15.0,0.5979838422962287,17,752.0
180.0,16,99.0,1.596774193548387,4.582902774661474,2,401.0,0.16914732987668132,14,317.0,0.21214609849498636,0,1.0,0.5848039730215197,16,719.0
185.0,13,87.0,1.2608695652173914,5.548088514540818,2,343.0,0.2508205406139551,10,290.0,0.33728091812167044,1,4.0,0.49490367313321915,13,637.0
