step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.678893419725096,0,0.0,0.5064924902484365,0,0.0,0.6468120805367126,0,0.0,0.6100458353427641,0,0.0
10.0,1,0.0,0.0,10.488345553055007,1,0.0,0.6799329578987768,0,0.0,0.9358588782887068,0,0.0,0.8369988522237988,1,0.0
15.0,1,3.0,0.15,8.39467503406517,1,3.0,0.5240899719915327,0,0.0,0.25601346940719516,0,0.0,0.54914859385927,1,3.0
20.0,1,8.0,0.4444444444444444,11.156026254482315,1,8.0,0.682928042328693,0,0.0,0.9664032370577893,0,0.0,0.8049168788713047,1,8.0
25.0,8,0.0,0.0,7.145154996132987,3,0.0,0.4476340687315833,2,0.0,0.5882671460733919,3,0.0,0.33315454294970104,8,0.0
30.0,2,3.0,0.10714285714285714,9.70304221414989,1,2.0,0.5564958675065211,0,0.0,0.8587808075431453,1,1.0,0.6247766678966407,2,3.0
35.0,6,25.0,0.9259259259259259,8.425446353915834,4,16.0,0.4278476356816595,0,0.0,0.5714076424811415,2,9.0,0.6282651220785052,6,25.0
40.0,12,69.0,2.090909090909091,5.911010928788872,7,41.0,0.3455616809711255,2,8.0,0.18870387584231738,3,20.0,0.43550298777299357,12,69.0
45.0,10,84.0,2.7096774193548385,6.625212798876509,4,54.0,0.4455161870107719,2,18.0,0.4326884139788686,4,37.0,0.5321527574624407,10,109.0
50.0,8,42.0,1.05,4.488874345140059,3,44.0,0.24758342498088945,4,32.0,0.2610932505021336,1,33.0,0.30579628615392696,8,109.0
55.0,5,8.0,0.18604651162790697,7.210790372955463,2,45.0,0.32648353917017114,0,12.0,0.781467683993777,3,14.0,0.4558864622625768,5,71.0
60.0,5,19.0,0.4318181818181818,7.551260938411395,3,59.0,0.2390108405812806,0,4.0,0.7839354246682108,2,11.0,0.3201355233042497,5,74.0
65.0,8,34.0,0.7083333333333334,6.647716028111366,4,62.0,0.21081028421257447,0,2.0,0.5564489974077809,4,28.0,0.3615818013171522,8,92.0
70.0,6,16.0,0.41025641025641024,6.6685116988258955,4,44.0,0.3232913366789057,0,2.0,0.8396949203908234,2,27.0,0.5260098207456657,6,73.0
75.0,7,13.0,0.2765957446808511,6.584195896784382,4,27.0,0.32912247593551747,1,5.0,0.642069896360823,2,17.0,0.5254581017510292,7,49.0
80.0,3,17.0,0.34,7.985461725525023,1,30.0,0.38772115976133986,0,4.0,0.8488729965485418,2,16.0,0.6416838066616091,3,50.0
85.0,14,20.0,0.3448275862068966,6.047902234584407,6,43.0,0.2641339055010383,4,9.0,0.4751053118790548,4,1.0,0.294847884562518,14,53.0
90.0,8,27.0,0.48214285714285715,6.291382283069065,4,52.0,0.22589069044767873,1,9.0,0.4719494454163595,3,12.0,0.46096966867042366,8,73.0
95.0,3,6.0,0.11764705882352941,7.035548061333291,3,46.0,0.3429029143766811,0,4.0,0.603381269076458,0,8.0,0.5873634075499485,3,58.0
100.0,6,14.0,0.24561403508771928,6.699797482417551,2,45.0,0.3171857920448947,2,12.0,0.5264991172712776,2,8.0,0.6045899670031907,6,65.0
105.0,8,40.0,0.6666666666666666,6.869373733334811,3,54.0,0.28178174667697464,5,36.0,0.5585031585128658,0,2.0,0.6525227018208172,8,92.0
110.0,11,25.0,0.4098360655737705,4.246587388349209,4,57.0,0.1492074269459483,4,34.0,0.2870792066027007,3,11.0,0.24270651502202428,11,102.0
115.0,8,26.0,0.4406779661016949,6.291264558967637,5,45.0,0.2866222107925335,2,23.0,0.5158153779221968,1,12.0,0.5643720828295412,8,80.0
120.0,4,24.0,0.4067796610169492,7.412724201967705,2,39.0,0.33128074451534684,2,27.0,0.5764354467497305,0,2.0,0.7328598659100278,4,68.0
125.0,10,60.0,0.8955223880597015,7.563134280391225,4,49.0,0.3200258431352843,4,44.0,0.5648068923987909,2,7.0,0.715287349446926,10,100.0
130.0,11,101.0,1.6031746031746033,6.533506868853297,7,77.0,0.2277194712489327,4,62.0,0.45322126183628997,0,0.0,0.7665656195795217,11,139.0
135.0,12,48.0,0.7272727272727273,4.255289153751653,7,92.0,0.13967476753898697,1,30.0,0.16642921940946837,4,7.0,0.3881946888849508,12,129.0
140.0,10,38.0,0.6031746031746031,6.189298452181618,5,81.0,0.25286990388924535,4,18.0,0.46641109508213735,1,13.0,0.4107096939536543,10,112.0
145.0,13,23.0,0.35384615384615387,5.440408543029321,8,66.0,0.1481709066638812,1,17.0,0.6013078565161515,4,8.0,0.2304290285678525,13,91.0
150.0,10,33.0,0.5076923076923077,6.481157596514235,5,90.0,0.24615210330709103,2,14.0,0.6235018462727787,3,18.0,0.44797888829060634,10,122.0
155.0,11,56.0,0.875,7.085531428343259,6,120.0,0.22414314458012866,0,2.0,0.8057711037399727,5,40.0,0.3455742601349957,11,162.0
160.0,13,73.0,1.1587301587301588,4.762014932098002,7,157.0,0.19402898489380996,2,8.0,0.18440147527122058,4,45.0,0.26501948587867813,13,210.0
165.0,9,41.0,0.7321428571428571,5.240274992402001,7,157.0,0.1962832815631636,2,16.0,0.4251982782649514,0,28.0,0.4890310072307106,9,201.0
170.0,6,22.0,0.3492063492063492,6.154541902575563,6,144.0,0.20863093591127496,0,11.0,0.5824136822279758,0,9.0,0.513093049101025,6,164.0
175.0,10,39.0,0.609375,8.134806924882575,6,127.0,0.28536415175912405,2,13.0,0.7776943685403609,2,12.0,0.7236453366360192,10,152.0
180.0,9,53.0,0.8153846153846154,6.930300931209077,5,140.0,0.2762102873372788,2,21.0,0.6437656334509828,2,22.0,0.5345543259966682,9,183.0
185.0,9,58.0,0.8656716417910447,6.702565195221694,5,168.0,0.2625062066256258,4,38.0,0.5483533949635585,0,3.0,0.6286598924903004,9,209.0
190.0,13,60.0,0.9836065573770492,5.623336913853245,9,209.0,0.23038204363299558,1,16.0,0.3036841814400135,3,8.0,0.5050624416216063,13,233.0
195.0,19,127.0,1.9538461538461538,5.219719074325131,13,269.0,0.21677106318137404,4,14.0,0.09273995075539793,2,12.0,0.3640315530495275,19,295.0
200.0,18,188.0,3.2413793103448274,5.0079144374060975,18,347.0,0.12388605976058947,0,13.0,0.6834113434589347,0,0.0,0.6170909926636042,18,360.0
205.0,32,297.0,4.714285714285714,3.935709846010645,26,456.0,0.05530523767151922,2,2.0,0.4612262165657801,4,4.0,0.4512066581890258,32,462.0
210.0,28,286.0,4.46875,4.829150889159225,23,509.0,0.08794027116820512,2,11.0,0.6456436743927503,3,14.0,0.6500251814876058,28,534.0
215.0,22,218.0,3.5737704918032787,4.821942086776527,16,475.0,0.17049314477272534,2,21.0,0.526766106687591,4,30.0,0.39504925387878626,22,526.0
220.0,24,219.0,3.3692307692307693,4.219258441411488,16,514.0,0.18603148503472242,1,9.0,0.5482619259510437,7,60.0,0.21743456156958224,24,583.0
225.0,21,190.0,2.96875,5.259435273750748,17,601.0,0.17302392414042309,1,8.0,0.7744999239682661,3,65.0,0.3622843168255221,21,674.0
230.0,15,121.0,1.9206349206349207,4.205372329734733,15,610.0,0.08615117756356687,0,2.0,0.5447843851294873,0,23.0,0.39458209148006607,15,635.0
235.0,11,45.0,0.7258064516129032,6.130783982084224,5,500.0,0.21819797864935592,1,9.0,0.7598225817598769,5,30.0,0.5142498397521559,11,539.0
240.0,10,51.0,0.8095238095238095,6.203978439114526,3,501.0,0.20450320231150668,1,14.0,0.7666316178399784,6,57.0,0.4088304696522493,10,572.0
245.0,12,57.0,0.8507462686567164,5.3476510094501775,8,531.0,0.1745613009374904,3,17.0,0.4643710431052046,1,49.0,0.40678852546449357,12,597.0
250.0,17,127.0,2.0483870967741935,5.448927052119976,14,590.0,0.20355556852632825,3,34.0,0.5119535721986984,0,4.0,0.5315823821406579,17,628.0
255.0,14,86.0,1.2835820895522387,5.320674172229131,12,575.0,0.12593170250585,0,13.0,0.5125709683902879,2,4.0,0.557415582452588,14,592.0
260.0,9,39.0,0.582089552238806,7.373097667974869,8,460.0,0.21056522589979074,1,9.0,0.8308502036759666,0,0.0,0.588014011906978,9,469.0
265.0,14,34.0,0.4927536231884058,6.611777432810107,8,336.0,0.225647007483263,1,2.0,0.583262536382795,5,12.0,0.28454348492043496,14,350.0
270.0,7,25.0,0.4032258064516129,7.119313902717856,4,312.0,0.34511031183720203,2,11.0,0.6663932204068174,1,17.0,0.4929547851463807,7,340.0
275.0,11,39.0,0.65,7.389703581691945,8,342.0,0.3002108414514772,2,21.0,0.6251820822278544,1,6.0,0.6490753373508431,11,369.0
280.0,8,44.0,0.6875,6.766446424983878,2,322.0,0.2602736621295752,4,36.0,0.5166841852802668,2,6.0,0.6111519887126073,8,364.0
285.0,7,68.0,1.1333333333333333,7.419310847522839,0,243.0,0.30651373015427036,4,56.0,0.5528362431595802,3,14.0,0.7149265912679638,7,313.0
290.0,6,28.0,0.417910447761194,5.864406407175135,1,211.0,0.20506927604489694,1,24.0,0.36483426723803186,4,26.0,0.5200296574609085,6,261.0
295.0,16,88.0,1.2941176470588236,6.62382095948401,9,237.0,0.16955162969204385,3,17.0,0.6011908664151724,4,46.0,0.5302932235701091,16,300.0
300.0,14,84.0,1.3548387096774193,4.567131448970255,12,292.0,0.08069369257123672,0,16.0,0.3691678122742644,2,20.0,0.31987908528811443,14,328.0
305.0,17,99.0,1.523076923076923,5.589142576909855,10,302.0,0.19809589941309627,2,7.0,0.4022219562321043,5,21.0,0.48237711077515816,17,330.0
310.0,5,19.0,0.2878787878787879,6.753166596562088,5,233.0,0.2876588268346582,0,2.0,0.550927017877457,0,19.0,0.6292751800183412,5,254.0
315.0,11,29.0,0.4084507042253521,6.559314063325819,5,206.0,0.16499484148515356,4,12.0,0.5886255642489886,2,4.0,0.5557701928518181,11,222.0
320.0,14,51.0,0.6986301369863014,6.927187445727045,12,250.0,0.1324990708926851,0,10.0,0.6581794378834336,2,14.0,0.6409048928346268,14,274.0
325.0,23,89.0,1.2361111111111112,5.145101840658266,17,321.0,0.10652744965294175,3,10.0,0.4850538812194094,3,1.0,0.3796021844395478,23,332.0
330.0,15,81.0,1.1408450704225352,5.334195705107768,11,326.0,0.2110207314894069,2,15.0,0.2634350007568064,2,11.0,0.6272550193724186,15,352.0
335.0,13,59.0,0.8428571428571429,6.035830172088324,5,207.0,0.1959122709755213,5,19.0,0.3650579578701058,3,22.0,0.45127179414783974,13,248.0
340.0,12,65.0,0.9027777777777778,7.015138881397913,7,170.0,0.2313528473794793,5,40.0,0.5226141686348358,0,6.0,0.41771636135890483,12,216.0
345.0,13,81.0,1.173913043478261,7.278811930495986,8,190.0,0.20529710415868196,5,67.0,0.4822775014334082,0,0.0,0.7647858595848779,13,257.0
350.0,19,137.0,1.957142857142857,5.899660559316582,11,235.0,0.11415361978205756,6,95.0,0.4121031158179328,2,2.0,0.41248126702685584,19,332.0
355.0,12,47.0,0.746031746031746,5.116621163583506,6,241.0,0.20624701221198025,5,81.0,0.26729693118794123,1,0.0,0.7561849983829557,12,322.0
360.0,10,24.0,0.38095238095238093,6.061976870377968,3,192.0,0.30231627299059843,5,47.0,0.3377773883808338,2,5.0,0.5855975361552685,10,244.0
365.0,13,54.0,0.782608695652174,6.836878719855224,5,151.0,0.34615347171163413,8,45.0,0.4032044666292267,0,9.0,0.6903202667616726,13,205.0
370.0,10,22.0,0.3013698630136986,6.399363731143639,3,155.0,0.355514354773061,7,61.0,0.37663565563465196,0,2.0,0.7810168764374131,10,218.0
375.0,11,38.0,0.475,5.582574797843909,5,174.0,0.19877643689324173,5,41.0,0.3410733518764172,1,1.0,0.4612523465693925,11,216.0
380.0,13,33.0,0.42857142857142855,4.76059830095307,5,176.0,0.18433207670424093,4,37.0,0.27882591908646553,4,13.0,0.3797880787353496,13,226.0
385.0,22,79.0,1.025974025974026,4.473166509980373,5,139.0,0.23837353217260054,8,49.0,0.25542333643890075,9,45.0,0.27631338733258626,22,233.0
390.0,28,173.0,2.1625,4.411323046015844,4,156.0,0.2767296292753495,16,100.0,0.17841571906824985,8,84.0,0.4134307564660298,28,340.0
395.0,31,248.0,2.9523809523809526,4.144156394288778,7,186.0,0.2616197684274202,15,140.0,0.12062998601881297,9,128.0,0.3227556315218805,31,454.0
400.0,37,320.0,3.764705882352941,3.103415918378413,14,238.0,0.11504499002419831,11,149.0,0.12489854442226185,12,180.0,0.20743197770827923,37,567.0
405.0,25,192.0,2.3703703703703702,3.8353522672936817,13,254.0,0.12351259155234909,4,121.0,0.2689293803538885,8,182.0,0.21303350065639554,25,557.0
410.0,14,102.0,1.2142857142857142,5.317295123915342,6,209.0,0.1467490065398201,4,103.0,0.5597143940368181,4,106.0,0.23201333533112553,14,418.0
415.0,10,38.0,0.4523809523809524,6.448118178515702,7,137.0,0.22519955415868445,2,94.0,0.5134514145753912,1,84.0,0.35632402426496257,10,315.0
420.0,17,58.0,0.7341772151898734,5.718373131757575,6,150.0,0.1460060067755558,6,84.0,0.4707023670565847,5,106.0,0.30720878381688693,17,340.0
425.0,20,73.0,0.9012345679012346,4.937850642044437,11,197.0,0.17570512994264637,4,82.0,0.2867723091011825,5,95.0,0.3437829684615863,20,374.0
430.0,12,38.0,0.4935064935064935,5.088953052731888,4,189.0,0.23554559785274454,8,52.0,0.2744349714916182,0,42.0,0.36032601438867723,12,283.0
435.0,16,38.0,0.475,5.1712412076617555,5,133.0,0.20494126437609436,8,60.0,0.3234912902648102,3,48.0,0.29285250730274576,16,241.0
440.0,20,76.0,0.9620253164556962,5.468196146106234,4,141.0,0.2902006615984828,8,71.0,0.32685796778665105,8,77.0,0.3365943703174563,20,289.0
445.0,26,134.0,1.576470588235294,4.501420912231953,6,162.0,0.21350207696433832,6,81.0,0.20332307608137642,14,128.0,0.28640781338189025,26,371.0
450.0,20,115.0,1.3529411764705883,4.252403786989433,8,192.0,0.22307297703202425,6,72.0,0.14608936199718484,6,129.0,0.29610964119899325,20,393.0
455.0,20,141.0,1.7848101265822784,4.621487238447968,11,236.0,0.06957137143947058,7,70.0,0.308667626264731,2,70.0,0.32914404520327945,20,376.0
460.0,30,261.0,3.2222222222222223,4.9957912753083935,18,310.0,0.06673440351471478,8,105.0,0.4109574326444341,4,68.0,0.30996271053996594,30,483.0
465.0,39,434.0,5.7105263157894735,4.177179285954364,22,412.0,0.0838035536257859,8,145.0,0.2994748229350865,9,100.0,0.22696402988340098,39,657.0
470.0,42,521.0,7.04054054054054,2.8103889043438186,19,454.0,0.04210900252317117,10,191.0,0.1401018837904837,13,158.0,0.1166982336121075,42,803.0
475.0,36,441.0,6.211267605633803,3.634937014342055,17,429.0,0.13344313052971724,5,177.0,0.36501896005057644,14,223.0,0.15877732098910807,36,829.0
480.0,26,306.0,4.25,4.70731829663202,15,392.0,0.1576894159668601,3,93.0,0.46200496018999127,8,221.0,0.2816799281807342,26,706.0
485.0,17,167.0,2.0875,6.037153228415034,10,441.0,0.2647282891719632,4,89.0,0.45894977528738207,3,120.0,0.4508461379637776,17,650.0
490.0,17,141.0,1.7195121951219512,6.2832326225364215,9,483.0,0.28917004030542987,6,112.0,0.3686927680264633,2,98.0,0.4039469285224609,17,693.0
495.0,21,88.0,1.0731707317073171,5.095631326243718,5,476.0,0.18882447815650047,9,103.0,0.28291562940763043,7,120.0,0.1701651066769226,21,699.0
500.0,19,80.0,1.0666666666666667,5.179246552851795,3,422.0,0.32388790270854617,10,87.0,0.26956912089567825,6,113.0,0.367470393356308,19,622.0
505.0,20,98.0,1.1951219512195121,5.615369331132626,4,432.0,0.3054455128062157,11,113.0,0.32830919831695105,5,50.0,0.43116953807168834,20,595.0
510.0,15,76.0,0.8636363636363636,5.407394814782885,5,449.0,0.2593615919727988,10,130.0,0.2719909393924149,0,28.0,0.5464773768199866,15,607.0
515.0,19,57.0,0.6477272727272727,4.828622479377501,6,433.0,0.17998510557912434,7,100.0,0.2532240460961504,6,45.0,0.3199720556640755,19,578.0
520.0,25,123.0,1.430232558139535,4.786314865829267,6,381.0,0.18027153370555113,7,87.0,0.3182260453461954,12,93.0,0.11802178978285277,25,561.0
525.0,17,101.0,1.2317073170731707,4.788268660749008,4,393.0,0.1842458342361485,4,90.0,0.32477876728228233,9,116.0,0.26150051144106745,17,599.0
530.0,16,57.0,0.6785714285714286,4.406102424263749,7,426.0,0.1804776372344515,8,85.0,0.2410140842438614,1,82.0,0.30053690029794294,16,593.0
535.0,20,103.0,1.2117647058823529,5.979375064982606,5,401.0,0.26055951138363154,12,101.0,0.3117380545264909,3,35.0,0.5997725627466354,20,537.0
540.0,24,173.0,2.0352941176470587,5.992904397511199,3,330.0,0.2657508512303497,18,170.0,0.32167916283589937,3,23.0,0.6442000600796759,24,523.0
545.0,26,251.0,2.7888888888888888,5.144168260244549,3,305.0,0.23748948104710152,21,261.0,0.24826395595638195,2,12.0,0.5551841225363766,26,578.0
550.0,34,260.0,2.9545454545454546,4.189583822134699,8,335.0,0.22110554533510848,19,312.0,0.2270418705391904,7,28.0,0.2765145133840965,34,675.0
