step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.228989537295679,0,0.0,0.5479718863887828,0,0.0,0.6827714457630445,0,0.0,0.6295222518547695,0,0.0
10.0,1,0.0,0.0,10.483405204299011,1,0.0,0.6292628461963088,0,0.0,0.9340793992539624,0,0.0,0.6697460598079448,1,0.0
15.0,1,1.0,0.05,8.60595604257432,1,1.0,0.5413206225276774,0,0.0,0.27645284388179314,0,0.0,0.532058542517517,1,1.0
20.0,1,6.0,0.3333333333333333,10.30159210205323,1,6.0,0.7000766023698017,0,0.0,0.9400650656614884,0,0.0,0.7350608325069171,1,6.0
25.0,9,11.0,0.4074074074074074,5.875094993207283,4,11.0,0.4040074468737828,2,0.0,0.3036394470227008,3,0.0,0.2969308409975655,9,11.0
30.0,2,10.0,0.35714285714285715,9.488503646483741,0,3.0,0.633648957931939,0,0.0,0.8507284869817121,2,10.0,0.5046894833292545,2,13.0
35.0,2,7.0,0.2413793103448276,8.963815258641947,2,7.0,0.3977441384709559,0,0.0,0.7571068949548102,0,0.0,0.6857897916763469,2,7.0
40.0,3,6.0,0.16666666666666666,8.138371400379976,1,11.0,0.4417110277620075,2,4.0,0.5611002288251401,0,0.0,0.5751082733357759,3,15.0
45.0,4,11.0,0.34375,7.329011397953674,1,3.0,0.5207337964836838,2,8.0,0.4470740247643744,1,5.0,0.6293826961724578,4,16.0
50.0,6,29.0,0.725,6.524774003249277,1,2.0,0.4314551640678545,5,29.0,0.39153016075575425,0,3.0,0.37203458031827596,6,34.0
55.0,5,22.0,0.5365853658536586,8.907003217543203,2,12.0,0.5992774131058466,0,25.0,0.6989411661106454,3,10.0,0.5224038418255109,5,47.0
60.0,5,42.0,1.024390243902439,8.520908917678666,3,24.0,0.5496125421102944,0,2.0,0.7210885325939073,2,22.0,0.5824969837316136,5,48.0
65.0,9,82.0,1.6734693877551021,7.958052238522177,4,42.0,0.5536326891910497,1,4.0,0.6325834960455405,4,42.0,0.5498093208964678,9,88.0
70.0,13,139.0,2.7254901960784315,6.780760498043142,4,62.0,0.5400308797226102,5,21.0,0.44089612499474046,4,62.0,0.48912065023182705,13,145.0
75.0,17,148.0,2.5517241379310347,4.6254548078496684,7,87.0,0.39402589117943543,9,62.0,0.2147451484745712,1,35.0,0.31910741116429225,17,184.0
80.0,20,184.0,3.1724137931034484,5.944385641766297,6,117.0,0.4654098916570496,9,91.0,0.27469938431954116,5,21.0,0.40562014681696373,20,229.0
85.0,15,39.0,0.6190476190476191,5.527836501850253,4,73.0,0.4318551732104463,7,79.0,0.18287829473756667,4,26.0,0.39280753781296046,15,178.0
90.0,11,37.0,0.5967741935483871,7.218645410707807,2,10.0,0.5696266501975833,7,109.0,0.25402685216959214,2,14.0,0.603576478687112,11,133.0
95.0,13,74.0,1.2542372881355932,6.876522016538915,4,22.0,0.41302386676567027,7,150.0,0.23988210402485585,2,22.0,0.6848534871653935,13,194.0
100.0,13,85.0,1.3709677419354838,6.176823705578204,4,32.0,0.3015606914635261,5,154.0,0.33887033789929727,4,36.0,0.35525311340919297,13,222.0
