step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.308960426239192,0,0.0,0.490954303474296,0,0.0,0.5064785192581308,0,0.0,0.5341328292422459,0,0.0
10.0,1,0.0,0.0,11.295934356839352,1,0.0,0.6884173150291698,0,0.0,0.9531681639050075,0,0.0,0.8276887812234764,1,0.0
15.0,1,3.0,0.15,8.990949824228469,1,3.0,0.5655329377170246,0,0.0,0.27740799375459735,0,0.0,0.5470353035839927,1,3.0
20.0,1,8.0,0.4444444444444444,10.079047576590451,1,8.0,0.6919946048689957,0,0.0,0.8395512649049026,0,0.0,0.8034806844085961,1,8.0
25.0,8,0.0,0.0,5.544156222001207,3,0.0,0.4694520625538346,2,0.0,0.3375655480062482,3,0.0,0.36828866726226633,8,0.0
30.0,3,6.0,0.20689655172413793,8.277214416520641,3,6.0,0.49321561499321326,0,0.0,0.8463202248119102,0,0.0,0.6574014225571373,3,6.0
35.0,3,10.0,0.35714285714285715,8.61852028642141,1,10.0,0.44034218722336355,0,0.0,0.9234246924356662,2,7.0,0.45548760592532583,3,17.0
40.0,6,26.0,0.7878787878787878,6.3395904044635785,3,11.0,0.3970321703845481,0,2.0,0.45484216042466724,3,19.0,0.3289765343757323,6,32.0
45.0,3,5.0,0.16129032258064516,7.600458267633483,2,8.0,0.4516400270959505,0,2.0,0.925446695124457,1,17.0,0.5485984116536149,3,27.0
50.0,6,22.0,0.55,6.1651229877114115,5,26.0,0.29534980230897967,1,3.0,0.5311022217118827,0,1.0,0.41683088850018357,6,30.0
55.0,10,32.0,0.8,7.097344765611311,6,40.0,0.3676960576734087,2,12.0,0.6617435310079639,2,2.0,0.6781608760132858,10,54.0
60.0,5,16.0,0.4,7.3819614574856,3,39.0,0.32458025895540255,0,4.0,0.7214759336162015,2,10.0,0.6595182330723875,5,53.0
65.0,5,30.0,0.6382978723404256,7.34437248704561,2,31.0,0.3646398251920401,0,4.0,0.6582252443379458,3,23.0,0.40777501543198325,5,58.0
70.0,4,22.0,0.4888888888888889,7.613650027481958,3,27.0,0.44497541335418195,0,0.0,0.644790127225843,1,24.0,0.5346564583651063,4,51.0
75.0,5,7.0,0.1346153846153846,7.563923144674147,2,14.0,0.47358221707877096,2,5.0,0.6412099991859839,1,5.0,0.5211156359409778,5,24.0
80.0,7,32.0,0.5818181818181818,8.84238516866246,4,28.0,0.4896391612210178,2,15.0,0.7629391379207026,1,1.0,0.6864561664435311,7,44.0
85.0,16,60.0,1.0169491525423728,6.486150824664288,8,58.0,0.3054539894926824,3,3.0,0.3827976932651677,5,11.0,0.4608718598969089,16,72.0
90.0,12,64.0,1.1428571428571428,6.268701100405012,7,78.0,0.28658129642166474,5,20.0,0.19578381703018147,0,10.0,0.6488888991087998,12,108.0
95.0,13,76.0,1.52,6.1971310427132735,5,77.0,0.2729757599540841,8,60.0,0.42065585649125586,0,0.0,0.6240409340867877,13,137.0
100.0,9,39.0,0.6724137931034483,6.443865859629826,6,67.0,0.25210659529744406,2,62.0,0.5173579048184629,1,4.0,0.4802601282885418,9,133.0
105.0,6,30.0,0.5084745762711864,8.725060777341369,3,65.0,0.4066007987488027,0,14.0,0.8264095370585551,3,18.0,0.5515963545040038,6,97.0
110.0,13,65.0,1.0483870967741935,6.6103833192357255,5,69.0,0.3979538231659064,2,17.0,0.426643297134366,6,37.0,0.4216773818410603,13,123.0
115.0,17,133.0,2.3333333333333335,6.484473942833258,4,67.0,0.535828578788837,7,42.0,0.3482834284198936,6,60.0,0.3970371120982059,17,169.0
120.0,21,166.0,2.912280701754386,4.175191051137019,2,45.0,0.35337635232818776,11,87.0,0.13650072895920393,8,92.0,0.15040463597215506,21,224.0
125.0,32,305.0,4.621212121212121,4.311941877590398,9,52.0,0.318408078098205,13,148.0,0.08421489627776876,10,141.0,0.18080164692084574,32,341.0
130.0,26,227.0,3.783333333333333,3.3710462786950743,11,97.0,0.23063129877828667,10,162.0,0.11054404591795673,5,126.0,0.26438254251671495,26,385.0
135.0,20,131.0,2.0153846153846153,4.51119386428341,8,114.0,0.23499926532591212,10,145.0,0.2347351726801135,2,70.0,0.4193076904427671,20,329.0
140.0,14,82.0,1.2424242424242424,6.547679179699335,6,89.0,0.34016050604187464,5,135.0,0.463701790834783,3,73.0,0.522527036253987,14,297.0
145.0,21,64.0,0.8533333333333334,5.726537716892533,9,77.0,0.2568166566897263,3,126.0,0.39765472171955796,9,96.0,0.36813188175473177,21,299.0
150.0,14,59.0,0.8194444444444444,6.138340681336424,5,86.0,0.3682345593387914,5,143.0,0.32906825529460465,4,77.0,0.3537665907459509,14,306.0
155.0,5,18.0,0.27692307692307694,5.103981077041817,0,71.0,0.2917221988110334,4,141.0,0.2887025934299135,1,41.0,0.3305589651611357,5,253.0
160.0,10,33.0,0.4520547945205479,6.5717016139710385,4,87.0,0.35917659172415217,4,116.0,0.33559979379469507,2,18.0,0.5309711641760189,10,221.0
165.0,8,24.0,0.3333333333333333,7.214940722625387,4,84.0,0.4104511706213272,2,72.0,0.415040886168004,2,12.0,0.6481248855552694,8,168.0
170.0,7,16.0,0.21052631578947367,6.045389411616873,2,51.0,0.35153906324190937,1,58.0,0.3385403106183213,4,23.0,0.4353267277159698,7,132.0
175.0,18,75.0,1.0416666666666667,5.489889726387509,3,37.0,0.3722958150716849,8,82.0,0.21553721845585397,7,50.0,0.4001709146431716,18,169.0
180.0,20,115.0,1.6911764705882353,3.4284435367106716,3,31.0,0.25090860314301966,7,94.0,0.1738328272001288,10,94.0,0.10888209925718327,20,219.0
185.0,26,191.0,2.546666666666667,4.532821831888725,8,62.0,0.26487721982952495,5,63.0,0.27619851898156234,13,156.0,0.25566462323991135,26,281.0
190.0,17,134.0,1.8873239436619718,4.818439361242115,5,71.0,0.35796382510514374,4,48.0,0.21444155589628727,8,169.0,0.3820291385534556,17,288.0
195.0,8,20.0,0.25316455696202533,5.406019117758095,4,49.0,0.33435134897780144,2,47.0,0.3493004935442232,2,102.0,0.3807990244559558,8,198.0
200.0,7,42.0,0.5121951219512195,6.5876582770513075,2,38.0,0.32278286238455006,3,57.0,0.4051568211170304,2,35.0,0.44636298453850465,7,130.0
205.0,15,45.0,0.5294117647058824,5.028979362032398,4,25.0,0.16534519969487235,7,84.0,0.29995431868013583,4,24.0,0.32068157169650263,15,133.0
210.0,18,92.0,1.069767441860465,5.180478406501066,6,49.0,0.1880948578071735,6,99.0,0.28654915603823483,6,48.0,0.21119960748636002,18,196.0
215.0,26,162.0,2.16,4.445653267172387,9,88.0,0.20802811209042735,5,93.0,0.2187954566750406,12,100.0,0.20361361667052838,26,281.0
220.0,21,114.0,1.52,4.0210172690050685,8,100.0,0.2534825442490015,6,118.0,0.12560058594927162,7,112.0,0.32663763879791313,21,330.0
225.0,12,55.0,0.7534246575342466,5.596979297492333,5,81.0,0.30132908675526826,7,157.0,0.33202225693604875,0,65.0,0.4696905637559512,12,303.0
230.0,17,91.0,1.1375,5.050562377908318,5,92.0,0.20457222822772406,10,198.0,0.23185556129392834,2,13.0,0.4446224313912874,17,303.0
235.0,19,76.0,0.95,4.784553241744437,8,122.0,0.15376558812707647,8,204.0,0.3057900236850924,3,14.0,0.39249865355190616,19,340.0
240.0,25,123.0,1.618421052631579,4.330192561888682,13,177.0,0.16013497481300046,6,175.0,0.21354259457168973,6,42.0,0.3094738783654951,25,394.0
245.0,15,75.0,0.9868421052631579,5.318799400331038,6,192.0,0.27613416949113895,7,143.0,0.23946206342638662,2,41.0,0.5149159339306311,15,376.0
250.0,10,52.0,0.7123287671232876,6.766579016650967,6,149.0,0.39047181403455505,4,140.0,0.4054844715370707,0,13.0,0.6846742968244905,10,302.0
255.0,9,24.0,0.2926829268292683,6.107130418973314,7,168.0,0.2556825190359623,0,113.0,0.4103008096794258,2,7.0,0.651000773931625,9,288.0
260.0,13,53.0,0.6385542168674698,6.720454901250365,8,203.0,0.17225216842843563,3,120.0,0.5170298664640712,2,16.0,0.7762479988839716,13,339.0
265.0,23,86.0,1.048780487804878,4.63500362005704,9,215.0,0.08701065580212956,8,146.0,0.2900818641422755,6,28.0,0.38348478478086057,23,389.0
270.0,10,42.0,0.5454545454545454,5.251264638091351,4,183.0,0.22348930141073073,6,151.0,0.28554671241486607,0,8.0,0.5095691936304536,10,342.0
275.0,10,26.0,0.3561643835616438,5.8383509671837075,2,167.0,0.234255225675524,5,124.0,0.32654866145019473,3,9.0,0.5205979005148752,10,300.0
280.0,14,51.0,0.68,5.084671816960962,8,198.0,0.21759810372635138,6,125.0,0.1632526020801491,0,6.0,0.5744330036807743,14,329.0
285.0,16,58.0,0.8529411764705882,4.634139553198297,6,196.0,0.2099861467135182,9,167.0,0.23297641576807668,1,2.0,0.6867467302526128,16,365.0
290.0,11,32.0,0.4444444444444444,4.4281195276217264,4,141.0,0.15941071166361434,7,168.0,0.3046911476101113,0,0.0,0.44906882081382987,11,309.0
295.0,8,22.0,0.29333333333333333,5.6610785524818,2,148.0,0.263347820932967,4,131.0,0.32837888942982624,2,4.0,0.725233984232402,8,283.0
300.0,15,53.0,0.7066666666666667,5.184102487752775,10,181.0,0.16796735190740456,4,137.0,0.15687499480143619,1,9.0,0.7317178782899385,15,327.0
305.0,23,148.0,1.8974358974358974,4.142483828133643,12,235.0,0.1622168922316231,9,172.0,0.1190122637282901,2,18.0,0.5064803305140371,23,425.0
310.0,24,146.0,2.056338028169014,2.9585948523327597,11,238.0,0.11630936865082735,8,172.0,0.2434226235495914,5,39.0,0.3430925242764108,24,449.0
315.0,18,69.0,0.8518518518518519,4.266527120346035,9,197.0,0.2148885048771185,5,127.0,0.2901805368021875,4,40.0,0.35115999355417377,18,364.0
320.0,19,74.0,0.8604651162790697,5.603745772651082,10,234.0,0.2420689030385119,8,93.0,0.3082945500735483,1,17.0,0.6828240185925913,19,344.0
325.0,24,70.0,0.7446808510638298,5.148832584886501,15,293.0,0.16784629447726176,5,107.0,0.3160803615068138,4,5.0,0.5168915210729903,24,405.0
330.0,24,134.0,1.4408602150537635,4.694135354310216,17,372.0,0.1244896193757951,3,95.0,0.30061648922124873,4,16.0,0.3815067335735386,24,483.0
335.0,36,268.0,3.0804597701149423,3.5075738919025206,19,465.0,0.04443716920905105,9,116.0,0.18658157253618562,8,49.0,0.1597214266677141,36,630.0
340.0,34,240.0,2.7586206896551726,3.153139270543039,18,486.0,0.06934209257828441,11,135.0,0.16826086692899453,5,63.0,0.26762175688521356,34,684.0
345.0,23,142.0,1.7108433734939759,4.79284900608816,12,428.0,0.19506112533414263,11,139.0,0.27974787965490183,0,33.0,0.6281563595079778,23,600.0
350.0,19,94.0,1.010752688172043,5.383700510350701,9,332.0,0.20905354432380194,9,169.0,0.33591035203567254,1,4.0,0.5439817172981131,19,505.0
355.0,17,87.0,0.90625,6.623983647027493,9,272.0,0.283656759177245,6,167.0,0.36443435582781053,2,14.0,0.6762407330519717,17,453.0
360.0,15,94.0,1.0217391304347827,5.724006111207567,7,244.0,0.31045420409609376,6,150.0,0.27776825296301855,2,22.0,0.4320989270116299,15,416.0
