step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1010882485476845,0,0.0,0.4585402411173084,0,0.0,0.5138407319719445,0,0.0,0.5422437688502036,0,0.0
10.0,1,0.0,0.0,10.558298694856513,1,0.0,0.6407456089009019,0,0.0,0.9201568146132315,0,0.0,0.7837956295823745,1,0.0
15.0,0,0.0,0.0,9.360266493687266,0,0.0,0.6197839694729724,0,0.0,0.27837697019484203,0,0.0,0.5520355165872978,0,0.0
20.0,0,0.0,0.0,10.550109924517987,0,0.0,0.7717069885473657,0,0.0,0.9294134721378379,0,0.0,0.6608018980577489,0,0.0
25.0,12,7.0,0.2692307692307692,5.626985799885286,4,1.0,0.44454074385810416,4,2.0,0.32702376374285286,4,4.0,0.2676051032727204,12,7.0
30.0,4,22.0,0.8148148148148148,9.138546530910741,2,10.0,0.5827096082313159,2,12.0,0.667254263016039,0,1.0,0.725622429351405,4,23.0
35.0,4,42.0,1.5,8.624744662085263,2,20.0,0.5059481248643272,2,24.0,0.6390934356089844,0,0.0,0.7520680234738563,4,44.0
40.0,5,8.0,0.21621621621621623,7.523401638811134,2,4.0,0.49534126907442366,1,5.0,0.6396382026198378,2,4.0,0.5418419733478299,5,13.0
45.0,4,22.0,0.5641025641025641,8.992678970873927,2,11.0,0.5655080157312806,2,13.0,0.5869217431627134,0,0.0,0.7055809597653406,4,24.0
50.0,10,15.0,0.36585365853658536,5.378724631151893,5,16.0,0.3447736246008671,4,16.0,0.24643317970231854,1,5.0,0.3288511365003903,10,37.0
55.0,9,41.0,1.0,7.248556740227763,3,16.0,0.4933332288681138,2,17.0,0.5001944104529854,4,19.0,0.5369087916026697,9,52.0
60.0,2,4.0,0.1,7.688156518850969,1,3.0,0.5597248318331449,1,8.0,0.6469301712171057,0,12.0,0.5789702992044883,2,23.0
65.0,8,34.0,0.6938775510204082,8.358790039973963,4,16.0,0.46142713325670953,2,20.0,0.5801160287493269,2,7.0,0.5742768788948158,8,43.0
70.0,10,47.0,0.9791666666666666,6.489730441879921,4,26.0,0.36487365339767397,4,36.0,0.4326864393957536,2,5.0,0.46734066446484845,10,67.0
75.0,15,88.0,1.6923076923076923,6.282346763451249,4,25.0,0.3039842019684771,6,66.0,0.4234171490093255,5,26.0,0.2731490709387585,15,117.0
80.0,8,99.0,1.98,6.882044996311978,2,22.0,0.40552688341547083,6,96.0,0.3876157496259644,0,21.0,0.5092231022680623,8,139.0
85.0,14,69.0,1.2545454545454546,5.519274058167556,6,30.0,0.33927337975318017,5,96.0,0.342981883111848,3,0.0,0.28037695624648634,14,126.0
90.0,8,56.0,1.037037037037037,7.53926439578248,4,46.0,0.5542319543798438,3,66.0,0.4681326814417967,1,3.0,0.5844070593864763,8,115.0
95.0,10,83.0,1.537037037037037,6.95751169131697,5,66.0,0.47843672221440625,2,62.0,0.3990457960859905,3,15.0,0.5710913837556146,10,143.0
100.0,12,62.0,1.0689655172413792,5.130902588673611,1,37.0,0.46186699509213386,7,86.0,0.1710209692341938,4,33.0,0.376852153940662,12,156.0
105.0,18,102.0,1.7894736842105263,4.932138065656889,5,16.0,0.34987636374228154,11,134.0,0.14762176351634926,2,34.0,0.42656943426948646,18,184.0
110.0,21,158.0,2.6333333333333333,4.468893837060106,6,30.0,0.28671880688244655,14,203.0,0.11171511496290694,1,12.0,0.3369483623282594,21,245.0
115.0,16,131.0,2.2203389830508473,5.730020455968835,2,23.0,0.43861286216849027,12,221.0,0.2579655710157229,2,12.0,0.43735254795358547,16,256.0
120.0,16,124.0,2.1016949152542375,6.518091332257823,2,26.0,0.5669907200066855,10,179.0,0.23909181048959938,4,31.0,0.4599850190869625,16,236.0
125.0,16,109.0,1.676923076923077,5.524663402016294,4,40.0,0.553265851132924,10,227.0,0.13514814280129078,2,33.0,0.5058813639448252,16,300.0
130.0,17,78.0,1.278688524590164,5.693292805905927,2,15.0,0.533614710027265,15,295.0,0.1716147361171888,0,17.0,0.7185640024420054,17,327.0
135.0,22,133.0,1.9850746268656716,4.491385035945671,6,22.0,0.2535205611594808,16,376.0,0.17861668964256586,0,7.0,0.3432389777049026,22,405.0
140.0,20,116.0,1.7575757575757576,4.595432896182562,5,35.0,0.31725954006967116,9,385.0,0.1981680454495092,6,26.0,0.3474180508712008,20,446.0
145.0,17,58.0,0.8656716417910447,3.8025662316760296,5,40.0,0.3205509799193214,9,341.0,0.09986414272630208,3,29.0,0.3362479935334329,17,410.0
150.0,14,60.0,0.8695652173913043,6.203943023462666,3,41.0,0.4548072345141392,9,325.0,0.26559333445211064,2,10.0,0.6058323246259791,14,376.0
155.0,11,53.0,0.7464788732394366,6.433756580361489,3,40.0,0.45629763282797675,6,315.0,0.3250948072451876,2,20.0,0.614497137829972,11,375.0
160.0,18,99.0,1.3026315789473684,6.193851308045305,6,63.0,0.3028139271363723,8,352.0,0.3345232893212023,4,35.0,0.49895280136426884,18,450.0
165.0,14,83.0,1.1690140845070423,4.351249087613893,9,101.0,0.15714132973789102,4,341.0,0.29527565318773846,1,14.0,0.44838611967616476,14,456.0
170.0,18,73.0,0.948051948051948,4.608177861225475,10,102.0,0.2360198957423553,4,294.0,0.21009721245599994,4,17.0,0.3614166124796566,18,413.0
175.0,10,34.0,0.4473684210526316,5.562893619414159,5,127.0,0.2976835827697139,3,278.0,0.23105944221518634,2,21.0,0.6178168571163304,10,426.0
180.0,17,67.0,0.9178082191780822,5.232629763982547,9,164.0,0.19721123463507315,8,312.0,0.18564339399705346,0,6.0,0.5862237984378038,17,482.0
185.0,21,112.0,1.4736842105263157,4.373668589183397,13,220.0,0.12915439936743967,5,303.0,0.2488883208574461,3,11.0,0.3410918869166456,21,534.0
190.0,21,112.0,1.5555555555555556,4.6312164891136955,12,246.0,0.19523094494738283,2,234.0,0.3145343312124352,7,39.0,0.43202077675116674,21,519.0
195.0,16,73.0,0.9605263157894737,4.170235169992841,9,213.0,0.2263700554082221,4,249.0,0.20934687770526494,3,41.0,0.36899400666085935,16,503.0
200.0,21,81.0,1.0384615384615385,4.731905225656304,11,254.0,0.20002514167029994,9,285.0,0.22473635737947514,1,23.0,0.5667614585519104,21,562.0
205.0,32,106.0,1.2771084337349397,3.4087307410030045,18,323.0,0.04929013261548228,9,274.0,0.1925300648050949,5,23.0,0.25900670402877535,32,620.0
210.0,28,166.0,2.075,4.360672612798892,18,410.0,0.16155143770661057,4,206.0,0.28135524009562535,6,49.0,0.44295800629589505,28,665.0
215.0,18,112.0,1.4545454545454546,4.006943340796243,11,423.0,0.19945069299219048,5,205.0,0.1768897105151065,2,45.0,0.4983197695511812,18,673.0
