step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.043510877121138,0,0.0,0.4526948081964127,0,0.0,0.4754780626631813,0,0.0,0.5828082735178652,0,0.0
10.0,1,0.0,0.0,11.073878620018881,1,0.0,0.7003277534054247,0,0.0,0.9607060236217608,0,0.0,0.855083294082593,1,0.0
15.0,0,0.0,0.0,9.266427127499906,0,0.0,0.6300672160520707,0,0.0,0.3114523999065587,0,0.0,0.5680430931209988,0,0.0
20.0,0,0.0,0.0,10.07405013432323,0,0.0,0.736797662565342,0,0.0,0.9338218671135925,0,0.0,0.6454714199678748,0,0.0
25.0,8,0.0,0.0,5.425233898448506,3,0.0,0.3965046397527563,2,0.0,0.0,3,0.0,0.3097710392838164,8,0.0
30.0,4,19.0,0.7037037037037037,9.371535183852513,2,10.0,0.559223622162179,0,2.0,0.8858976086760612,2,9.0,0.5733615129041848,4,21.0
35.0,2,20.0,0.7142857142857143,9.02549650499201,2,20.0,0.5190570893585686,0,2.0,0.88951783885414,0,0.0,0.538359556855507,2,22.0
40.0,6,42.0,1.135135135135135,8.523581778267056,5,37.0,0.4435548537669972,0,0.0,0.740154097219505,1,5.0,0.4301654134835945,6,42.0
45.0,4,57.0,1.6764705882352942,9.633510352123613,4,57.0,0.5664631468469313,0,0.0,0.8532633710515661,0,3.0,0.6809592208564168,4,60.0
50.0,3,3.0,0.07142857142857142,7.317204372100442,0,23.0,0.48939356405087975,1,3.0,0.5323671914986049,2,2.0,0.5194893804693812,3,28.0
55.0,7,13.0,0.28888888888888886,8.625818869480838,3,3.0,0.5493939316206977,3,12.0,0.5285579052319835,1,0.0,0.7408715818756166,7,15.0
60.0,8,40.0,0.975609756097561,7.306627431190318,0,6.0,0.4416310863372344,6,37.0,0.32670686612322136,2,5.0,0.6058285348441709,8,48.0
65.0,7,34.0,0.7555555555555555,6.7766663846547655,3,5.0,0.4321500917949704,4,52.0,0.35050192772007965,0,0.0,0.5189895027162746,7,57.0
70.0,2,3.0,0.06818181818181818,9.087232513195953,2,3.0,0.5418917098397009,0,39.0,0.6842768861923251,0,2.0,0.8045189851069987,2,44.0
75.0,9,24.0,0.47058823529411764,8.10536885630268,5,18.0,0.41149133448995,2,15.0,0.5413065950783862,2,4.0,0.6129311566560829,9,37.0
80.0,12,77.0,1.54,8.44622999170471,8,51.0,0.3430302857424959,2,14.0,0.7007506750100738,2,12.0,0.7237599657280193,12,77.0
85.0,18,77.0,1.4,4.943060550654582,10,77.0,0.21970489718762068,5,25.0,0.3151713293968973,3,0.0,0.47620167491408977,18,102.0
90.0,15,91.0,1.625,6.896492024436204,7,88.0,0.3841555566836359,4,47.0,0.5200560465576864,4,13.0,0.412328582089761,15,148.0
95.0,9,38.0,0.6909090909090909,6.450332398015372,4,78.0,0.38657991866861524,1,20.0,0.5592169120835473,4,25.0,0.27164698774421514,9,123.0
100.0,9,57.0,0.9193548387096774,8.06112636311062,4,77.0,0.3640404911921315,2,12.0,0.7097247240872107,3,30.0,0.35179929107863855,9,119.0
105.0,5,24.0,0.4067796610169492,8.10108017362997,0,42.0,0.42293682411262645,3,24.0,0.609252930257102,2,21.0,0.4971003582459082,5,87.0
110.0,13,44.0,0.7457627118644068,5.753107475151147,5,43.0,0.2748790069770264,3,24.0,0.2573500069786014,5,40.0,0.24229041257992365,13,107.0
115.0,12,82.0,1.5185185185185186,5.948746590903048,3,45.0,0.3971197390546824,2,19.0,0.3322979562615218,7,76.0,0.35425920632194063,12,140.0
120.0,5,25.0,0.5,5.906540912276094,2,30.0,0.41659175589256087,1,6.0,0.42438731042485256,2,70.0,0.4005635014175725,5,106.0
125.0,7,22.0,0.3728813559322034,7.258683085706454,1,26.0,0.43096150823720486,4,22.0,0.49763841396500597,2,35.0,0.4721972829168184,7,83.0
130.0,10,36.0,0.6206896551724138,7.174252026565091,5,38.0,0.26940055045931444,3,25.0,0.5226974543643348,2,17.0,0.49356473679125495,10,80.0
135.0,7,20.0,0.3225806451612903,6.3885026675693455,4,47.0,0.27480674416789425,2,19.0,0.4399517668496965,1,5.0,0.47386891990407803,7,71.0
140.0,9,19.0,0.3064516129032258,7.48691887395145,3,36.0,0.34531571749108547,2,13.0,0.5263313393570869,4,16.0,0.5475785584827605,9,65.0
145.0,17,32.0,0.5079365079365079,4.97144916424391,5,49.0,0.23342715412829743,9,35.0,0.19435602257428766,3,18.0,0.336418848983313,17,102.0
150.0,19,110.0,1.7741935483870968,5.035750260822088,7,73.0,0.1637417041877161,10,83.0,0.2726545387157243,2,13.0,0.4361782274646725,19,169.0
155.0,26,207.0,3.45,4.414281371139364,11,119.0,0.09770202808062887,12,138.0,0.19011424491173615,3,9.0,0.35595220001184197,26,266.0
160.0,21,155.0,2.421875,4.328335835274007,8,131.0,0.12335249695081672,6,147.0,0.1855096976248524,7,33.0,0.25271746104757803,21,311.0
165.0,7,39.0,0.65,6.1579602563492335,6,108.0,0.27242591344592293,0,76.0,0.4827801556621788,1,33.0,0.5166024426611768,7,217.0
170.0,10,33.0,0.5,6.3153107446955286,8,143.0,0.22985283444398927,1,28.0,0.5572455828709869,1,11.0,0.5480469601676906,10,182.0
175.0,14,48.0,0.7058823529411765,7.150642791954087,9,183.0,0.26677792434520065,2,29.0,0.6077556886496941,3,13.0,0.6955816655101488,14,225.0
180.0,21,91.0,1.421875,5.121261323121072,14,243.0,0.10630287712488352,5,47.0,0.2902785293940606,2,4.0,0.4836476887734103,21,294.0
185.0,16,87.0,1.3384615384615384,4.111667849233869,10,269.0,0.10541034762978788,2,38.0,0.1977380375924186,4,21.0,0.2501012852953806,16,328.0
190.0,9,42.0,0.711864406779661,5.873998673381566,6,250.0,0.2776687832639907,0,12.0,0.6653280746417083,3,31.0,0.42895732021395655,9,293.0
195.0,14,50.0,0.7575757575757576,6.100646073331022,10,288.0,0.20465198247729527,2,11.0,0.597283271750231,2,14.0,0.5022440288484205,14,313.0
200.0,14,70.0,1.0294117647058822,6.682181846074563,11,340.0,0.188198185460506,2,21.0,0.6851079270528857,1,15.0,0.6173195424587677,14,376.0
205.0,27,108.0,1.565217391304348,3.8020480660895406,16,407.0,0.047765097455337406,3,6.0,0.2636383139630091,8,31.0,0.243049637149871,27,444.0
210.0,17,89.0,1.435483870967742,4.823821304647547,12,430.0,0.16164041402395465,2,10.0,0.5196084592244439,3,32.0,0.4400021798823362,17,472.0
215.0,7,33.0,0.559322033898305,6.224805217327901,6,375.0,0.25764911154922515,1,6.0,0.6305106299311347,0,16.0,0.5804932501233714,7,397.0
220.0,12,48.0,0.7164179104477612,6.704496959980232,8,404.0,0.16630796981162949,2,16.0,0.6874324155685976,2,11.0,0.5778166078331455,12,431.0
225.0,15,69.0,1.0615384615384615,6.271695003537374,13,458.0,0.13806958626412602,2,26.0,0.7105926558665275,0,2.0,0.5890725673495064,15,486.0
230.0,20,110.0,1.6923076923076923,3.682835302255453,16,531.0,0.05234879988515196,1,6.0,0.1317531548384963,3,13.0,0.313691181109937,20,550.0
235.0,14,90.0,1.5517241379310345,5.00647009225651,12,543.0,0.19552443467812378,2,12.0,0.3742752545868598,0,12.0,0.6326464253417786,14,567.0
240.0,9,59.0,1.0535714285714286,6.060782661872202,7,463.0,0.2651084247658402,2,26.0,0.5154793231347135,0,2.0,0.6846809883244632,9,491.0
245.0,12,46.0,0.7076923076923077,7.293625738251673,10,372.0,0.2703363430733017,0,9.0,0.7255809620123854,2,10.0,0.6650060667681644,12,391.0
250.0,5,22.0,0.3333333333333333,7.859780639057297,5,390.0,0.25867978218534937,0,4.0,0.8849467299808826,0,0.0,0.6609610180623574,5,394.0
255.0,15,47.0,0.7121212121212122,5.825418772845319,11,433.0,0.13026968468011904,2,7.0,0.3036021781455264,2,6.0,0.32940444685691284,15,446.0
260.0,10,33.0,0.5892857142857143,4.648269957411288,8,433.0,0.1962112590253786,2,16.0,0.11373649152326401,0,5.0,0.5195237766057963,10,454.0
265.0,10,5.0,0.08620689655172414,5.986991712832969,5,362.0,0.2515843119426468,2,8.0,0.5925118355061225,3,2.0,0.43085314637171496,10,372.0
270.0,6,11.0,0.18333333333333332,6.946329727143403,3,371.0,0.260842661910636,3,16.0,0.5673852852788962,0,2.0,0.8790341380840917,6,389.0
