step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040809821828993,0,0.0,0.36217822498995483,0,0.0,0.4788531185810596,0,0.0,0.463501795208976,0,0.0
10.0,1,0.0,0.0,11.364341916468057,1,0.0,0.695620257042168,0,0.0,0.9752737799885058,0,0.0,0.8351604682062291,1,0.0
15.0,2,2.0,0.1,7.692641532217094,1,1.0,0.558973338756457,0,0.0,0.205658680377661,1,1.0,0.4577127412404214,2,2.0
20.0,3,17.0,0.85,9.86280557341569,1,6.0,0.7171610797729664,1,5.0,0.7731537753653869,1,6.0,0.6638317510694393,3,17.0
25.0,14,26.0,0.896551724137931,5.919731214573625,6,13.0,0.4304937249261644,2,0.0,0.5386256980917395,6,13.0,0.21691156340319043,14,26.0
30.0,4,29.0,0.9666666666666667,8.754545426985207,1,5.0,0.6648842600077951,0,0.0,0.777317154431314,3,28.0,0.4992564373316198,4,33.0
35.0,3,12.0,0.3870967741935484,8.474666453856335,1,6.0,0.4798951780231804,2,6.0,0.6294065558685921,0,9.0,0.549596033964782,3,21.0
40.0,7,34.0,0.9444444444444444,7.0576344523845975,5,18.0,0.31873100402200644,2,16.0,0.2921477619028883,0,0.0,0.5581067624754711,7,34.0
45.0,11,84.0,2.7096774193548385,6.429741709709879,5,42.0,0.4077984381239171,5,37.0,0.3140343563692202,1,5.0,0.6542759113008306,11,84.0
50.0,13,133.0,3.5,4.516247125099361,6,68.0,0.3030332303535368,6,64.0,0.03338300213155933,1,3.0,0.3422773917266721,13,135.0
55.0,18,205.0,5.394736842105263,5.519320584432192,10,105.0,0.26029000130417934,6,96.0,0.37263926744131426,2,6.0,0.6558981749761689,18,207.0
60.0,11,85.0,2.2972972972972974,4.441458006968468,10,127.0,0.15474426803453029,0,64.0,0.4132798475190788,1,1.0,0.5528930310674933,11,192.0
65.0,12,64.0,1.391304347826087,6.5126601898061365,8,130.0,0.3052066066932767,2,11.0,0.6365868592257529,2,9.0,0.5676715092019005,12,150.0
70.0,8,43.0,0.9148936170212766,7.367593914124982,8,126.0,0.3983022542110555,0,2.0,0.7635678921673688,0,7.0,0.7176038524068395,8,135.0
75.0,6,17.0,0.3148148148148148,6.777901359853009,2,110.0,0.33756261187303244,2,9.0,0.630326854094026,2,4.0,0.5261549371285853,6,123.0
