step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,4,3.0,0.058823529411764705,7.154821423713916,3,8.0,0.47173472953014733,0,2.0,0.6411605591097912,1,17.0,0.4776897312526111,4,27.0
80.0,7,21.0,0.39622641509433965,8.201598877913982,1,8.0,0.554692621275196,3,10.0,0.5359662565585015,3,11.0,0.5249146907871036,7,29.0
85.0,17,51.0,0.9622641509433962,5.566306659479555,6,21.0,0.3224205662512161,8,35.0,0.21154615482048036,3,13.0,0.290475637523889,17,69.0
90.0,14,93.0,1.8235294117647058,6.03078422401851,4,31.0,0.3001950017824022,8,75.0,0.3498238689214863,2,12.0,0.4731181876666727,14,118.0
95.0,10,45.0,0.9,6.4974078355369125,4,25.0,0.30203552877552825,4,83.0,0.46634871328952,2,9.0,0.535053733554117,10,117.0
100.0,7,27.0,0.47368421052631576,7.266059542960034,1,32.0,0.3834787246617337,2,46.0,0.5384480546773504,4,27.0,0.46194042612901826,7,105.0
105.0,10,68.0,1.2142857142857142,7.828164515337982,4,43.0,0.43265231880534644,2,17.0,0.6044148461008193,4,47.0,0.6086365669625522,10,107.0
110.0,13,106.0,1.8275862068965518,4.645466110962444,7,72.0,0.32085082699255363,1,3.0,0.11472566684183415,5,70.0,0.36090225762127653,13,145.0
115.0,22,163.0,2.810344827586207,4.955681985757189,7,87.0,0.33693724932530866,6,25.0,0.21520117578864417,9,104.0,0.3048082204226504,22,216.0
120.0,11,52.0,0.9454545454545454,4.439948589289418,5,85.0,0.25240384082008893,1,33.0,0.39878495772493805,5,96.0,0.1977600778140177,11,214.0
125.0,11,42.0,0.6666666666666666,6.707750021017948,6,76.0,0.31440213982397197,2,17.0,0.6519499719627131,3,48.0,0.4157988901034776,11,141.0
130.0,8,30.0,0.45454545454545453,7.933634934187713,5,87.0,0.3608744354856253,1,11.0,0.7188874845797644,2,28.0,0.6358123844145993,8,126.0
135.0,8,29.0,0.4027777777777778,7.014422601283332,4,105.0,0.31011799151995967,2,21.0,0.5023785938633731,2,15.0,0.39244909199410455,8,141.0
140.0,10,37.0,0.5692307692307692,6.3944639461874875,3,102.0,0.29723638216873616,2,16.0,0.42690834785154624,5,35.0,0.33044677674892314,10,153.0
145.0,16,66.0,1.0819672131147542,5.7318826030933625,5,87.0,0.28003954803769776,2,7.0,0.39912973845754124,9,74.0,0.3299983411667649,16,168.0
150.0,8,37.0,0.6166666666666667,5.80310554556229,2,82.0,0.35770104159865684,3,14.0,0.4535614649518705,3,74.0,0.4071000634436302,8,170.0
155.0,12,51.0,0.8360655737704918,6.69655985989836,5,99.0,0.3091458558767963,7,43.0,0.3790411144358494,0,35.0,0.580926315217955,12,177.0
160.0,9,29.0,0.46774193548387094,5.262355465215336,4,100.0,0.18529508020585944,3,46.0,0.30191181865086847,2,5.0,0.457220483224123,9,151.0
165.0,3,4.0,0.06666666666666667,7.495408196026056,2,77.0,0.34288596118343884,0,27.0,0.6409322581867632,1,5.0,0.5884638232987413,3,109.0
170.0,8,18.0,0.2608695652173913,7.414097386597353,3,41.0,0.3056977675811195,0,5.0,0.658049522076951,5,19.0,0.45900351844248805,8,65.0
175.0,9,60.0,0.9090909090909091,8.271107779438234,2,32.0,0.42929292417460213,2,8.0,0.7606349482188045,5,44.0,0.5315029305098546,9,84.0
180.0,6,9.0,0.14754098360655737,6.091714476430124,2,14.0,0.39060839442049566,1,1.0,0.5147119400204011,3,43.0,0.3309287742145742,6,58.0
185.0,9,36.0,0.5373134328358209,6.489561931332907,3,24.0,0.3235950992816479,4,18.0,0.4481758344965385,2,25.0,0.3260222453881203,9,67.0
190.0,11,55.0,0.8870967741935484,5.800664376396699,4,31.0,0.2690676564650056,6,44.0,0.36894028685287394,1,11.0,0.4297442641354788,11,86.0
195.0,14,57.0,0.8769230769230769,5.943646404768232,4,33.0,0.24224725985748577,5,53.0,0.43289430492000075,5,28.0,0.28735898106926505,14,114.0
200.0,9,33.0,0.515625,6.881709173499065,4,36.0,0.36277923459313477,0,39.0,0.6656652976545506,5,36.0,0.40087365379995404,9,111.0
205.0,14,30.0,0.43478260869565216,6.470027741518815,8,45.0,0.3242627913670725,2,17.0,0.5396270362817959,4,27.0,0.43410887457042896,14,89.0
210.0,9,66.0,0.9705882352941176,8.252485944004817,5,59.0,0.45600727866604024,2,10.0,0.6647522926187637,2,23.0,0.5866889000042468,9,92.0
215.0,9,106.0,1.5820895522388059,7.819279550280101,5,71.0,0.3695278616056246,2,20.0,0.6252584784062665,2,22.0,0.5241814800497648,9,113.0
220.0,14,167.0,2.2567567567567566,7.961152755583309,6,95.0,0.4467748474170641,4,36.0,0.5506253337789278,4,37.0,0.49717502666718644,14,168.0
225.0,10,116.0,1.5466666666666666,7.980868231907366,2,56.0,0.4822385580830439,4,56.0,0.5669190604654872,4,57.0,0.53583689024113,10,169.0
230.0,16,178.0,2.2531645569620253,7.315723970813824,4,19.0,0.4068653454465734,6,80.0,0.3547160195542151,6,80.0,0.4608568807418304,16,179.0
235.0,6,19.0,0.2714285714285714,7.451077318529907,4,32.0,0.42130012318947,1,48.0,0.4242653190054751,1,45.0,0.5449789621519456,6,125.0
240.0,12,36.0,0.5538461538461539,6.599373586549613,4,33.0,0.24058445069068696,5,20.0,0.33822536839923373,3,11.0,0.32668730419027,12,64.0
245.0,14,70.0,1.0769230769230769,6.84795125642815,3,33.0,0.3727732513249254,7,52.0,0.42376289729979555,4,19.0,0.2072035037360089,14,104.0
250.0,5,32.0,0.5818181818181818,6.392892284484612,1,27.0,0.38504931850122626,2,59.0,0.45395688431041414,2,22.0,0.3915172066914173,5,108.0
255.0,8,21.0,0.328125,6.546578876187197,5,43.0,0.38362331590681736,2,32.0,0.2652423209755669,1,14.0,0.5032662435973847,8,89.0
260.0,10,39.0,0.65,7.550876612041293,4,51.0,0.4228261711833922,2,16.0,0.4563014532416116,4,26.0,0.5164561697401706,10,93.0
265.0,15,39.0,0.639344262295082,5.438892228155321,5,42.0,0.3036415506999188,5,27.0,0.388724238325265,5,34.0,0.3994760590397763,15,103.0
270.0,12,68.0,1.1147540983606556,6.305560233374203,4,55.0,0.3391716076372837,4,48.0,0.5561589155592569,4,38.0,0.43043109383592953,12,141.0
275.0,14,110.0,1.746031746031746,5.184374137447391,8,87.0,0.2511217508564841,4,68.0,0.4746514584918589,2,33.0,0.27817307048796514,14,188.0
280.0,23,126.0,1.826086956521739,4.22148449412641,14,139.0,0.12180718884635278,1,35.0,0.3969857677913718,8,61.0,0.2324250039293592,23,235.0
285.0,31,263.0,4.109375,3.6683975647752214,17,215.0,0.15484027216921614,2,12.0,0.4101188970444463,12,112.0,0.19255295375972678,31,339.0
290.0,34,294.0,4.323529411764706,2.597400408436633,16,246.0,0.0851093601170626,2,12.0,0.13297531999638088,16,183.0,0.09207130317787733,34,441.0
295.0,29,233.0,3.4776119402985075,4.230375569435459,12,181.0,0.24798582978109546,2,15.0,0.45800312430205065,15,220.0,0.22219275214375572,29,416.0
300.0,19,156.0,2.2941176470588234,5.086184669357848,9,218.0,0.22682832618852927,2,27.0,0.70798750333109,8,190.0,0.2366193054164415,19,435.0
305.0,18,99.0,1.2531645569620253,6.092650456949314,12,268.0,0.21298858720209654,0,4.0,0.602979308928717,6,146.0,0.3219967028158748,18,418.0
310.0,12,58.0,0.725,6.369064306218434,6,264.0,0.1637821167853405,3,6.0,0.5157092151063091,3,131.0,0.42027200646845436,12,401.0
315.0,7,14.0,0.18181818181818182,6.482369740738184,5,240.0,0.1495457743229979,1,10.0,0.5961476522169817,1,102.0,0.39500909204018164,7,352.0
320.0,10,38.0,0.5135135135135135,6.76885413028322,2,192.0,0.3129526069198357,3,14.0,0.5173610289803796,5,116.0,0.44699261362836895,10,322.0
325.0,17,49.0,0.6282051282051282,5.4329331506452485,4,180.0,0.2782574440178196,8,39.0,0.4560834267275058,5,112.0,0.32112147316225353,17,331.0
330.0,11,36.0,0.45,5.58050280588042,4,192.0,0.3128516410964366,5,44.0,0.3747342296437646,2,88.0,0.33830662314166404,11,324.0
335.0,8,47.0,0.5875,5.947657314805805,3,185.0,0.28392974017601647,3,28.0,0.36233232789931274,2,49.0,0.3264557701668867,8,262.0
340.0,12,49.0,0.6049382716049383,6.380254010730131,4,158.0,0.23246148565886013,7,43.0,0.3821195313004329,1,33.0,0.4261990126993572,12,234.0
345.0,18,97.0,1.2278481012658229,6.279857210281728,4,165.0,0.18843805748760825,9,81.0,0.35264305207002955,5,42.0,0.40305248179764813,18,288.0
350.0,15,75.0,1.0135135135135136,4.651812188432219,6,192.0,0.09239308862420686,5,83.0,0.21630745111382518,4,40.0,0.26796037753243956,15,315.0
355.0,16,91.0,1.338235294117647,5.030042365374202,9,236.0,0.20911687445198213,4,49.0,0.3141922221604903,3,32.0,0.4992924462304992,16,317.0
360.0,12,58.0,0.8656716417910447,5.31594185137205,9,233.0,0.1932736562551614,2,43.0,0.4425882377393324,1,26.0,0.5632357981068866,12,302.0
365.0,18,88.0,1.1578947368421053,5.849202920912119,8,206.0,0.2201008615343693,6,61.0,0.4126689781102748,4,42.0,0.41393192115104055,18,309.0
370.0,17,101.0,1.4027777777777777,5.503290603928965,5,196.0,0.21045131972671163,9,102.0,0.3782739441674217,3,44.0,0.3904000411257267,17,342.0
375.0,18,73.0,1.0,4.819562265200131,10,232.0,0.09513309220341505,6,98.0,0.3412846460503104,2,20.0,0.274685574399328,18,350.0
380.0,11,29.0,0.4142857142857143,5.761240198531264,6,244.0,0.25734663047556117,4,50.0,0.34418395113511474,1,19.0,0.5845351038807608,11,313.0
385.0,17,30.0,0.4,5.528385287315613,5,200.0,0.22288241973358736,4,48.0,0.3603563408514857,8,34.0,0.42230982000867395,17,282.0
390.0,12,56.0,0.7466666666666667,6.371427198893956,2,142.0,0.30096595059408615,9,74.0,0.3888564441958649,1,31.0,0.48164049069827186,12,247.0
395.0,12,94.0,1.2533333333333334,6.116290092466177,1,136.0,0.2060670942521869,11,128.0,0.39053738592177045,0,11.0,0.4648890289999287,12,275.0
400.0,17,91.0,1.2297297297297298,5.437551662061458,7,158.0,0.14615428155023763,8,138.0,0.2770638349064129,2,5.0,0.49154423105704237,17,301.0
405.0,14,50.0,0.704225352112676,5.588594086227304,5,155.0,0.3065692952299862,7,103.0,0.24165115252539213,2,17.0,0.6600928239510783,14,275.0
410.0,12,67.0,0.8701298701298701,6.387148779704732,3,121.0,0.3021948725297516,5,58.0,0.4606091400766356,4,31.0,0.5054180042289779,12,210.0
415.0,10,69.0,0.8734177215189873,7.660269342762416,3,105.0,0.4205880417690629,7,62.0,0.4625031348809715,0,12.0,0.7689563700402324,10,179.0
420.0,15,126.0,1.5180722891566265,6.83122148648857,2,75.0,0.38594478114212627,11,104.0,0.3901258434592993,2,7.0,0.5458919859283328,15,186.0
425.0,16,73.0,0.8488372093023255,5.264228058426675,1,50.0,0.3585008592585698,10,112.0,0.27320119969132545,5,25.0,0.37681849582825305,16,187.0
430.0,17,58.0,0.6744186046511628,4.768917799814706,6,68.0,0.2925780288355143,8,87.0,0.18401442146636907,3,28.0,0.306074292644297,17,183.0
435.0,22,112.0,1.3176470588235294,4.838547187267447,13,114.0,0.14586319827853653,6,72.0,0.2704642823466211,3,25.0,0.28954226837810987,22,211.0
440.0,19,86.0,1.0886075949367089,4.519632022903897,10,142.0,0.17492276562059533,7,83.0,0.30684252680535695,2,31.0,0.3661703931495098,19,256.0
445.0,23,64.0,0.7619047619047619,4.773313046288819,7,116.0,0.2335770769714113,8,87.0,0.2862537553101814,8,52.0,0.31426679284863185,23,255.0
450.0,19,55.0,0.6470588235294118,5.510304680452801,4,105.0,0.33743055737672356,10,103.0,0.30939157207928164,5,54.0,0.46594602325753665,19,262.0
455.0,16,40.0,0.45977011494252873,5.22542552961922,10,138.0,0.16757801482998558,5,92.0,0.3158399518564249,1,40.0,0.34141508577746726,16,270.0
460.0,16,71.0,0.8068181818181818,5.206748653657187,6,137.0,0.11644363741518192,8,82.0,0.2867759764155577,2,32.0,0.4103479704107607,16,251.0
465.0,15,114.0,1.3734939759036144,6.967296786608053,2,91.0,0.24876199615296082,11,123.0,0.4278371358848246,2,22.0,0.6153680123328713,15,236.0
470.0,16,160.0,1.951219512195122,6.452506696419571,2,47.0,0.21238590848169372,13,185.0,0.3573672472076732,1,2.0,0.4350808027624599,16,234.0
475.0,17,120.0,1.5,5.569468708119915,3,49.0,0.23626552603602588,10,202.0,0.23925219542815576,4,13.0,0.3304634598879861,17,264.0
480.0,20,105.0,1.5,4.878686042489626,5,69.0,0.2049546188761643,9,158.0,0.21946706595857254,6,38.0,0.34327881657604725,20,265.0
485.0,8,29.0,0.3972602739726027,4.85385632795581,4,70.0,0.2462602808961557,4,172.0,0.22256353340009302,0,30.0,0.5228138362669708,8,272.0
490.0,12,41.0,0.5616438356164384,6.552934811191171,2,55.0,0.3382822480721971,10,203.0,0.35857541694224243,0,2.0,0.788674526247807,12,260.0
495.0,15,93.0,1.1772151898734178,6.187575527803013,1,29.0,0.2744030594895545,12,256.0,0.3592416683063189,2,4.0,0.49364537441462053,15,289.0
500.0,16,91.0,1.1375,5.748648339519731,2,20.0,0.2986098747331393,12,248.0,0.26109775405138985,2,14.0,0.6140333832649739,16,282.0
505.0,18,72.0,0.8888888888888888,4.444050148233968,3,13.0,0.3329721319049057,11,201.0,0.18328991994266594,4,26.0,0.3668838540723683,18,240.0
510.0,18,88.0,1.0731707317073171,5.830157819933661,2,21.0,0.4146390112560687,16,161.0,0.2202807028261097,0,6.0,0.7619048637456604,18,188.0
515.0,19,124.0,1.4939759036144578,5.924946432330896,3,29.0,0.43078808863160345,15,197.0,0.23135215376454282,1,2.0,0.6426507501097217,19,228.0
520.0,14,72.0,0.8,5.422782649735073,3,32.0,0.381186779087384,11,225.0,0.18594312611849562,0,0.0,0.666089710599195,14,257.0
525.0,12,40.0,0.449438202247191,5.783928369436408,1,26.0,0.36048280214959055,11,219.0,0.2080162253447328,0,0.0,0.8189987472920219,12,245.0
530.0,13,33.0,0.358695652173913,5.295116266188252,6,44.0,0.15304810517023448,6,210.0,0.26224527482272675,1,1.0,0.4672064994693874,13,255.0
535.0,17,60.0,0.6896551724137931,5.008557038692764,5,63.0,0.2387342911617206,10,200.0,0.21978849557897748,2,13.0,0.6718236418179184,17,276.0
540.0,15,38.0,0.42696629213483145,4.978412750559085,2,46.0,0.28948809982100887,12,206.0,0.18049574045806113,1,3.0,0.7097339515921753,15,255.0
545.0,15,42.0,0.4421052631578947,4.9361627788660805,4,57.0,0.21257410587337566,9,198.0,0.14841732953226017,2,9.0,0.5316957535460447,15,264.0
550.0,13,43.0,0.48314606741573035,3.898584841369249,8,82.0,0.136480910064683,5,202.0,0.13666214580964503,0,7.0,0.44467552722520726,13,291.0
555.0,20,63.0,0.7078651685393258,3.831853823703646,7,96.0,0.14858546858036945,11,199.0,0.1790762329616563,2,5.0,0.4601095602964103,20,300.0
560.0,22,110.0,1.2087912087912087,5.172200155706799,3,66.0,0.29533626753554243,18,225.0,0.20693103987417943,1,6.0,0.6971866213669492,22,297.0
565.0,23,111.0,1.168421052631579,5.017043970434662,4,62.0,0.2380121609602908,15,258.0,0.17628119478151985,4,16.0,0.6219582076063509,23,336.0
570.0,17,81.0,0.9,4.793939169068299,4,79.0,0.17096222569251893,13,247.0,0.1653002168705131,0,8.0,0.6464866485454757,17,334.0
575.0,21,111.0,1.3214285714285714,5.066473560125066,10,118.0,0.06765989061373745,10,208.0,0.25708948617052046,1,0.0,0.46229130305523103,21,326.0
580.0,23,164.0,1.9759036144578312,5.209402457850095,9,132.0,0.11912782087902467,13,216.0,0.303002119562514,1,1.0,0.4016593992205406,23,349.0
585.0,23,223.0,2.7875,6.214837554197397,5,106.0,0.2383524157927253,16,254.0,0.29467319665983954,2,11.0,0.6240529662984167,23,371.0
590.0,26,295.0,3.782051282051282,4.58307316483199,7,111.0,0.10323068939140194,18,328.0,0.1731121257640538,1,2.0,0.4350314794906142,26,441.0
595.0,28,274.0,3.7534246575342465,3.9875546152301644,9,150.0,0.15261664708293493,17,361.0,0.16628987950856483,2,12.0,0.513712657445485,28,523.0
600.0,27,241.0,3.3472222222222223,4.141747007332678,12,205.0,0.15953548770214876,13,327.0,0.26001197078147714,2,24.0,0.5145063238514856,27,556.0
605.0,16,118.0,1.4936708860759493,4.965671872248911,8,208.0,0.22643032064895632,8,330.0,0.29218881825585274,0,8.0,0.7068149209662375,16,546.0
610.0,13,54.0,0.6666666666666666,6.137457060992738,4,166.0,0.28904089626955615,9,357.0,0.28798986563397905,0,2.0,0.8572134580668193,13,525.0
615.0,20,106.0,1.308641975308642,5.313862664979238,5,131.0,0.18674321499400073,14,413.0,0.18810476195960443,1,3.0,0.48108273017843384,20,547.0
620.0,19,109.0,1.4155844155844155,5.006725045288109,5,126.0,0.2649663802771044,13,414.0,0.1676214943431658,1,8.0,0.5677539928569985,19,548.0
625.0,19,77.0,0.9625,4.2975036907449224,7,129.0,0.2686090008772192,8,342.0,0.17964244918797723,4,15.0,0.512444718260339,19,486.0
630.0,12,41.0,0.4939759036144578,5.053684150312349,1,123.0,0.4049925482888737,8,362.0,0.19396091168582053,3,25.0,0.6446213648017595,12,510.0
635.0,17,62.0,0.7560975609756098,5.467802616276274,4,132.0,0.3480854514707283,12,403.0,0.18300953984263563,1,9.0,0.5376977860574069,17,544.0
640.0,24,129.0,1.5542168674698795,4.409393232666988,6,136.0,0.19626906991903617,15,473.0,0.1193842499637387,3,13.0,0.35954448950133444,24,622.0
645.0,19,104.0,1.3333333333333333,3.8252694675678924,3,134.0,0.20177676942341005,16,476.0,0.09402116580336159,0,9.0,0.5125744772643857,19,619.0
650.0,14,58.0,0.7160493827160493,4.517597847523503,2,113.0,0.26823079336887984,11,393.0,0.2322395281131714,1,4.0,0.46763145156311825,14,510.0
655.0,15,63.0,0.7411764705882353,5.652190391366906,2,117.0,0.35061028922380877,10,258.0,0.25776098805460246,3,14.0,0.6471214800474443,15,389.0
660.0,15,75.0,0.8522727272727273,5.834060873381927,4,129.0,0.325193557237554,10,186.0,0.2746788557937438,1,3.0,0.6852525758281737,15,318.0
665.0,20,79.0,0.8404255319148937,4.523226426064077,8,158.0,0.24468214487265388,9,206.0,0.21538278464419186,3,12.0,0.52077370530506,20,376.0
670.0,23,124.0,1.3333333333333333,3.947749928025049,14,217.0,0.1535803943401155,8,201.0,0.2210048052239309,1,14.0,0.454693204681809,23,432.0
675.0,32,216.0,2.2268041237113403,3.6252720365195614,21,308.0,0.06466844221831594,9,188.0,0.24144952092153132,2,7.0,0.34387528409810236,32,503.0
680.0,31,244.0,2.5416666666666665,4.488865860821264,20,366.0,0.14188172769081997,9,174.0,0.22812283449603793,2,16.0,0.6145843028592987,31,556.0
685.0,32,213.0,2.0679611650485437,4.565691888902826,16,353.0,0.18624828063470725,13,174.0,0.25452129200834145,3,5.0,0.4782083561220528,32,532.0
690.0,39,292.0,2.780952380952381,4.737805188910291,14,381.0,0.20410324274881,21,233.0,0.1942908829515715,4,22.0,0.5599405899880412,39,636.0
695.0,41,390.0,3.8613861386138613,4.097007110398024,16,457.0,0.13994209366368898,23,315.0,0.17859556101819254,2,24.0,0.45676533430199295,41,796.0
700.0,38,378.0,3.8181818181818183,3.3809880400379853,18,546.0,0.11252127764825455,18,363.0,0.2173643250310501,2,19.0,0.3477450442584234,38,928.0
705.0,29,236.0,2.4329896907216493,4.140360408483397,15,565.0,0.12484244541732424,12,336.0,0.24378476302547242,2,18.0,0.3554487341252755,29,919.0
710.0,17,82.0,0.82,4.8552767548455185,12,500.0,0.12268598048192839,5,272.0,0.33711230210583554,0,2.0,0.34338987675433336,17,774.0
715.0,18,86.0,0.8775510204081632,5.606916941274066,10,402.0,0.19829823968760804,4,261.0,0.33895648589950417,4,15.0,0.38904208171672056,18,678.0
720.0,15,62.0,0.6666666666666666,5.293879781347631,5,361.0,0.3011561067718264,7,260.0,0.2812943676828127,3,24.0,0.36137821989961744,15,645.0
725.0,20,79.0,0.8229166666666666,5.842930637699038,7,291.0,0.3471015544707413,10,241.0,0.30399823000090115,3,19.0,0.4762977625519762,20,551.0
730.0,8,22.0,0.22916666666666666,5.826005454875578,3,280.0,0.35435169405927114,4,174.0,0.2827533330074151,1,13.0,0.39937166538431973,8,467.0
735.0,20,71.0,0.7244897959183674,5.422099313742076,8,291.0,0.2351655557666632,6,163.0,0.2344382669413162,6,32.0,0.29558508153907953,20,486.0
740.0,25,83.0,0.9540229885057471,4.121235308852972,8,283.0,0.24695444887480988,12,176.0,0.12740828490102846,5,44.0,0.4040086867369286,25,503.0
745.0,22,53.0,0.5955056179775281,4.274459638902609,6,225.0,0.22858886213114482,11,166.0,0.22421047863258295,5,36.0,0.3788810674943637,22,427.0
750.0,17,49.0,0.5212765957446809,5.024567498728279,5,246.0,0.23521501772165007,10,125.0,0.22975291917301988,2,30.0,0.4217780995556495,17,401.0
755.0,23,123.0,1.3369565217391304,5.326872300945132,10,282.0,0.13269254455890458,8,122.0,0.2564517460149867,5,48.0,0.3039147854732626,23,452.0
760.0,25,147.0,1.75,4.3944197502381295,12,280.0,0.11959280382169889,11,147.0,0.2362112703494543,2,43.0,0.1902267991346293,25,470.0
765.0,17,89.0,1.1265822784810127,5.19509811819188,4,212.0,0.2528033212862337,12,161.0,0.271989739588132,1,20.0,0.38626379267937233,17,393.0
770.0,19,80.0,0.963855421686747,5.41670697642206,5,118.0,0.30469048710356966,11,167.0,0.2934721227680494,3,28.0,0.3430981941760096,19,313.0
775.0,24,115.0,1.3068181818181819,6.284393277084738,5,72.0,0.40040429243938985,13,169.0,0.2791450375710964,6,53.0,0.5109940337564048,24,294.0
780.0,18,132.0,1.5172413793103448,5.247858798586242,1,56.0,0.41197821227011716,13,200.0,0.19641558475835083,4,53.0,0.4417081403602718,18,309.0
785.0,19,86.0,0.9347826086956522,5.302464480858697,5,73.0,0.34537026197301784,10,203.0,0.2413781246387853,4,38.0,0.40649200621947973,19,314.0
790.0,15,50.0,0.5434782608695652,5.48974460662669,6,77.0,0.28054894934847735,7,159.0,0.30143860273318746,2,29.0,0.3798895812819678,15,265.0
795.0,14,70.0,0.7526881720430108,6.013348488950886,5,63.0,0.24300662099423462,5,128.0,0.362719680919659,4,37.0,0.40286650570411486,14,228.0
800.0,14,43.0,0.4777777777777778,5.3002472536250576,4,77.0,0.2098277353123501,8,141.0,0.24859142896727143,2,16.0,0.5188605366926996,14,234.0
805.0,34,105.0,1.105263157894737,4.56172686964053,12,116.0,0.1735673753119669,15,156.0,0.13980350157926769,7,18.0,0.33625259372593275,34,290.0
810.0,21,80.0,0.898876404494382,4.432295492840745,6,124.0,0.2674312261845008,12,194.0,0.10357775935555624,3,25.0,0.5211101677349441,21,343.0
815.0,11,40.0,0.46511627906976744,5.198219637702544,2,82.0,0.2584415272777641,9,201.0,0.25916929055878135,0,16.0,0.4483498929604338,11,299.0
820.0,18,89.0,0.967391304347826,5.306038256613307,6,101.0,0.15870187277043665,10,202.0,0.257640803598173,2,7.0,0.37140172958059275,18,310.0
825.0,27,177.0,1.9666666666666666,5.487515552469999,11,138.0,0.13453805358059523,14,256.0,0.2809247950543863,2,4.0,0.44671890502955885,27,398.0
830.0,33,276.0,3.1724137931034484,4.357282280602273,8,145.0,0.08641040034121839,20,345.0,0.14324548282346578,5,21.0,0.3155529385881434,33,511.0
835.0,22,212.0,2.717948717948718,4.859112275451366,6,119.0,0.18761800835592954,16,373.0,0.1866518858336052,0,14.0,0.5808292531084374,22,506.0
840.0,19,151.0,2.0405405405405403,4.6514009435642665,5,130.0,0.1797059269955823,14,334.0,0.23143774962990793,0,2.0,0.6472863200022692,19,466.0
845.0,20,141.0,1.7195121951219512,5.970368210785309,6,155.0,0.25637011688026196,12,288.0,0.30454600603156656,2,9.0,0.6669585772305576,20,452.0
850.0,9,45.0,0.5421686746987951,5.447424364429227,4,138.0,0.28017207417337353,5,306.0,0.27518262822451045,0,2.0,0.7452232514589032,9,446.0
855.0,15,42.0,0.4827586206896552,5.225928119337272,6,107.0,0.22121233642210533,7,301.0,0.2876662463427752,2,8.0,0.40777246143044893,15,416.0
860.0,10,32.0,0.38095238095238093,4.760087855321113,3,120.0,0.24889584611353294,7,293.0,0.20897458133103017,0,5.0,0.4211561910320576,10,418.0
865.0,24,64.0,0.7191011235955056,4.380464692601007,9,151.0,0.15115834406954834,12,261.0,0.20094172684106584,3,2.0,0.43826902800394674,24,414.0
870.0,23,117.0,1.3448275862068966,4.7044326093764,10,197.0,0.20952210327044618,11,301.0,0.20662153957062834,2,11.0,0.6619672996980139,23,509.0
875.0,22,157.0,1.7640449438202248,4.589451669055312,15,263.0,0.10227871174294792,6,298.0,0.21012138159622262,1,4.0,0.6374128475648276,22,565.0
880.0,25,141.0,1.5161290322580645,4.2271404292895705,15,286.0,0.0985020910102251,6,276.0,0.1896054475029298,4,15.0,0.33239045428648684,25,577.0
885.0,27,147.0,1.7926829268292683,4.198799239513104,10,247.0,0.2601684401980014,11,246.0,0.17346573388851125,6,42.0,0.4794292029015944,27,535.0
