step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.454088308706155,0,0.0,0.4680969580836303,0,0.0,0.5823241924862835,0,0.0,0.5763409944933189,0,0.0
10.0,1,0.0,0.0,10.793691677368699,1,0.0,0.6929665111740912,0,0.0,0.932189011606656,0,0.0,0.7715358731040274,1,0.0
15.0,0,0.0,0.0,9.51439391327957,0,0.0,0.653089215061453,0,0.0,0.32290561484488856,0,0.0,0.5735498044233113,0,0.0
20.0,0,0.0,0.0,10.915876075363006,0,0.0,0.8108229329466393,0,0.0,0.960762043305044,0,0.0,0.7908368992713136,0,0.0
25.0,8,0.0,0.0,5.432994400518394,3,0.0,0.4567520581713985,2,0.0,0.43161276795171144,3,0.0,0.27824671703544807,8,0.0
30.0,3,12.0,0.4444444444444444,8.510368482897208,1,2.0,0.6008980906371291,0,0.0,0.8822747076654504,2,10.0,0.569337318870985,3,12.0
35.0,4,13.0,0.43333333333333335,8.553027309945529,3,12.0,0.45416292630656113,0,0.0,0.7243777913633953,1,1.0,0.5138647598771061,4,13.0
40.0,10,49.0,1.4,6.187719032911679,6,32.0,0.2714628647154455,2,9.0,0.14702472380019257,2,8.0,0.47104388703021877,10,49.0
45.0,4,21.0,0.6774193548387096,6.8368218653278126,4,43.0,0.3772974036996649,0,4.0,0.5957389610341588,0,5.0,0.6002679912324637,4,52.0
50.0,4,7.0,0.18421052631578946,5.990787531115142,2,36.0,0.39482997545574866,1,6.0,0.5468741546875495,1,3.0,0.47461921509977084,4,45.0
55.0,5,12.0,0.2926829268292683,8.121690908718675,2,29.0,0.464915824293834,2,15.0,0.7142338354655897,1,2.0,0.7476815795451442,5,46.0
60.0,7,37.0,0.8809523809523809,7.9435870678407765,4,41.0,0.34009447052921954,2,25.0,0.5970269015530528,1,5.0,0.7149807980927217,7,71.0
65.0,10,63.0,1.3404255319148937,6.089931899523345,3,43.0,0.3123612752836451,4,39.0,0.46036488492138616,3,15.0,0.4739093927226498,10,97.0
70.0,4,6.0,0.13043478260869565,6.38550337583839,3,32.0,0.3923691905066774,1,18.0,0.3359092293060806,0,7.0,0.6311492387466882,4,57.0
75.0,7,24.0,0.4444444444444444,7.030357135407909,2,41.0,0.3072292833852535,3,21.0,0.5088722555773223,2,4.0,0.51772771153415,7,66.0
80.0,6,17.0,0.32075471698113206,7.294578539381953,5,58.0,0.24621356772004482,0,12.0,0.8087469674720442,1,1.0,0.6416294195506143,6,71.0
85.0,18,63.0,1.1666666666666667,5.247392763529751,11,97.0,0.12273868207475905,2,2.0,0.49887557240458963,5,12.0,0.4647701261726358,18,111.0
90.0,14,79.0,1.490566037735849,4.824718962444381,8,116.0,0.18001263914052462,2,4.0,0.32220114884051393,4,31.0,0.4830643913248029,14,151.0
95.0,11,48.0,0.9230769230769231,5.633145762322225,7,104.0,0.17844392601127237,4,20.0,0.33227253965916503,0,20.0,0.573914097809367,11,144.0
100.0,10,36.0,0.6206896551724138,5.963437999872059,7,131.0,0.12314457503932727,1,20.0,0.5816546191823136,2,3.0,0.5004235229173609,10,154.0
105.0,11,42.0,0.711864406779661,7.487758075071702,9,170.0,0.2206907965855795,0,2.0,0.9145389516131889,2,15.0,0.6283967603019813,11,187.0
110.0,8,27.0,0.43548387096774194,5.568104112146601,8,190.0,0.18382998714321144,0,2.0,0.5135148987977167,0,3.0,0.4672506482783782,8,195.0
