step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08047742810773,0,0.0,0.4323440605252298,0,0.0,0.5811957433269928,0,0.0,0.5739872753324687,0,0.0
10.0,1,0.0,0.0,10.729634952710818,1,0.0,0.6894850179889412,0,0.0,0.9485584287540614,0,0.0,0.7925266655442851,1,0.0
15.0,1,2.0,0.1,9.042799877021567,0,0.0,0.6368585559479331,1,2.0,0.19925689026504198,0,0.0,0.5396340692560199,1,2.0
20.0,1,7.0,0.3888888888888889,11.006144554301166,0,0.0,0.7965174631046872,1,7.0,0.6839258538031056,0,0.0,0.778806412777579,1,7.0
25.0,8,0.0,0.0,6.464403484976611,3,0.0,0.4445991615453274,2,0.0,0.5151073042829829,3,0.0,0.25284708027785596,8,0.0
30.0,5,19.0,0.6785714285714286,9.10058503676104,3,10.0,0.5386047427433419,0,0.0,0.8215371156082615,2,9.0,0.5514330867505367,5,19.0
35.0,4,24.0,0.8888888888888888,7.425271692561143,2,17.0,0.4586798880411731,0,0.0,0.6847261364098054,2,19.0,0.5299287726779675,4,36.0
40.0,9,43.0,1.2285714285714286,6.630974988150375,3,10.0,0.4557222290600509,2,7.0,0.5886814407086727,4,34.0,0.4017795612383218,9,51.0
45.0,2,14.0,0.3783783783783784,9.199587070764677,2,14.0,0.5608137132169317,0,2.0,0.9438443619460894,0,11.0,0.6286031052185914,2,27.0
50.0,2,5.0,0.10869565217391304,7.595865797108655,0,0.0,0.4378299244056553,0,2.0,0.5914570348863777,2,5.0,0.27119995806620084,2,7.0
55.0,12,36.0,0.8372093023255814,6.924367653481178,4,9.0,0.37599918875884564,4,10.0,0.4436849777298374,4,19.0,0.39893840947776354,12,38.0
60.0,9,39.0,1.054054054054054,4.280393975731303,8,38.0,0.2161517791563554,1,13.0,0.1661448996658007,0,11.0,0.3145175577001624,9,62.0
65.0,14,101.0,2.2444444444444445,6.112767345804091,10,85.0,0.2720392553330487,2,11.0,0.4699544621405486,2,12.0,0.5627240042272293,14,108.0
70.0,16,160.0,3.4782608695652173,6.706035300607901,14,144.0,0.2633399716734523,2,20.0,0.6137430988551329,0,2.0,0.7527275125265344,16,166.0
75.0,13,117.0,2.1666666666666665,6.445426033628615,11,170.0,0.2240645750468973,0,3.0,0.5189591009534804,2,7.0,0.579926718460696,13,180.0
80.0,9,71.0,1.3653846153846154,6.9530138760717035,8,157.0,0.2645351691215712,1,7.0,0.5237324126886719,0,4.0,0.5635547738105698,9,168.0
85.0,12,45.0,0.8181818181818182,6.033920623845283,8,129.0,0.17428421530395632,1,13.0,0.5581693844067472,3,0.0,0.3857286777572791,12,142.0
90.0,5,21.0,0.375,7.65036520865129,3,152.0,0.33748584593903097,2,17.0,0.6983947652246564,0,0.0,0.545744399078116,5,169.0
95.0,9,43.0,0.7678571428571429,8.140913103816729,4,174.0,0.30510193592422274,2,20.0,0.6693431529005234,3,10.0,0.4725501841861181,9,204.0
100.0,7,16.0,0.2909090909090909,5.590981127808439,4,173.0,0.2877216869076835,2,3.0,0.19906508993730257,1,6.0,0.562337079552186,7,182.0
105.0,10,31.0,0.5849056603773585,7.598690903832294,4,126.0,0.34560677428664016,6,29.0,0.4898382690737059,0,0.0,0.791619150625963,10,155.0
110.0,4,8.0,0.14035087719298245,6.752762009430528,2,98.0,0.22204716923259923,2,35.0,0.5077003855149383,0,0.0,0.4905289468675572,4,133.0
115.0,5,10.0,0.17543859649122806,7.793091697914257,2,104.0,0.33074290276025303,1,15.0,0.679135490316768,2,4.0,0.7096085860495642,5,123.0
120.0,8,33.0,0.6,6.806096548793873,4,118.0,0.3000083565742917,2,12.0,0.3955467222361784,2,14.0,0.532358779321346,8,144.0
125.0,15,73.0,1.2586206896551724,5.571613121635592,5,115.0,0.2802027044382664,6,35.0,0.0957786996629413,4,30.0,0.4750004911540491,15,180.0
130.0,17,128.0,2.4615384615384617,5.030347677539481,2,89.0,0.2938839984851287,9,78.0,0.30111212785002256,6,54.0,0.329181093080547,17,221.0
135.0,16,128.0,2.1333333333333333,5.079193868926288,4,49.0,0.20677946479192041,9,123.0,0.27953879855176406,3,44.0,0.2749988858440151,16,216.0
140.0,6,67.0,1.1754385964912282,6.8792444319414345,2,23.0,0.33206930161931053,4,117.0,0.46154464179221205,0,12.0,0.6200904098026672,6,152.0
145.0,10,4.0,0.06349206349206349,5.709372703811887,3,10.0,0.32146752207253904,4,76.0,0.35329746077175356,3,2.0,0.4305110403258204,10,88.0
150.0,7,18.0,0.2857142857142857,6.847263583132172,3,18.0,0.38275804243190537,2,87.0,0.39262857982607147,2,8.0,0.6774177381189189,7,113.0
155.0,15,70.0,1.1475409836065573,5.992978379283617,7,43.0,0.3494596647570153,6,110.0,0.26115031515365705,2,18.0,0.5488968274889594,15,171.0
160.0,12,58.0,0.90625,4.262749833966309,7,64.0,0.23377197261031504,5,109.0,0.19935736922244796,0,8.0,0.39023889932071565,12,181.0
165.0,12,37.0,0.5873015873015873,5.885999728878589,5,67.0,0.325718908129796,3,78.0,0.3336244023296893,4,15.0,0.516581276535002,12,160.0
170.0,11,25.0,0.36764705882352944,5.738796658732688,5,77.0,0.3101932919946692,5,51.0,0.28672180365226607,1,13.0,0.5250925130405839,11,141.0
175.0,12,32.0,0.45714285714285713,6.1455144101375145,7,104.0,0.33048726058536965,2,57.0,0.3183433683501596,3,11.0,0.6549031215983926,12,172.0
180.0,13,44.0,0.6567164179104478,5.5682677865883825,5,120.0,0.23516175771269393,8,84.0,0.3047082649871551,0,0.0,0.5913801296689749,13,204.0
185.0,19,100.0,1.36986301369863,5.350751518938294,5,114.0,0.22945397134370416,10,131.0,0.2612656134816621,4,9.0,0.3674148416947135,19,254.0
190.0,17,68.0,1.0,4.509285724389492,5,120.0,0.20350171415994409,10,154.0,0.1886004661394481,2,14.0,0.40312517848200696,17,288.0
195.0,16,62.0,0.8493150684931506,5.178676845278428,6,148.0,0.17825512877973299,7,111.0,0.24347118726017877,3,9.0,0.4878180725469841,16,268.0
200.0,18,93.0,1.3285714285714285,5.607005397185869,11,189.0,0.2193255930357059,6,134.0,0.33607701866073536,1,9.0,0.6245898874843155,18,332.0
205.0,23,107.0,1.4861111111111112,4.612978256997248,11,198.0,0.1507458587176167,7,161.0,0.17591582748048687,5,22.0,0.35198728727933615,23,381.0
210.0,29,182.0,2.676470588235294,3.678237058933566,10,192.0,0.16184800994142337,12,211.0,0.15738107616443223,7,48.0,0.25188806151014687,29,451.0
215.0,20,117.0,1.7727272727272727,3.201490922478721,7,222.0,0.11938286975257428,10,221.0,0.20221460040539166,3,49.0,0.19012110142117142,20,492.0
220.0,17,80.0,1.0810810810810811,5.015828547954092,8,265.0,0.17315427833411898,7,177.0,0.2573817770978753,2,29.0,0.4791501561557989,17,471.0
225.0,19,101.0,1.4428571428571428,5.940237288744762,11,316.0,0.23399790415529634,6,189.0,0.35044348662702457,2,20.0,0.6892060678184005,19,525.0
230.0,17,91.0,1.2297297297297298,4.97125532294136,10,338.0,0.16058003281130317,7,218.0,0.22844387294174098,0,2.0,0.5087180391493064,17,558.0
235.0,17,75.0,1.0416666666666667,5.220914017433314,8,316.0,0.1830912412537227,5,201.0,0.24611057491313082,4,13.0,0.39162327932197705,17,530.0
240.0,18,95.0,1.484375,5.144384236335025,9,271.0,0.19511345502378735,3,147.0,0.35923109298194755,6,43.0,0.3846732296597503,18,461.0
245.0,11,29.0,0.4142857142857143,5.580116171675365,6,283.0,0.3121485153652508,3,90.0,0.3314123461241712,2,39.0,0.43929382744399814,11,412.0
250.0,8,32.0,0.463768115942029,6.872934140066921,7,312.0,0.34181631498755005,1,89.0,0.3767390388263228,0,4.0,0.6441698030377417,8,405.0
255.0,11,32.0,0.45714285714285713,6.39234855000394,5,305.0,0.22472954686673086,4,103.0,0.41056091838960895,2,2.0,0.5744520645309606,11,410.0
260.0,11,62.0,0.9393939393939394,6.4366130857356545,3,261.0,0.28779261396966754,7,135.0,0.43772756825586406,1,2.0,0.48906536055712363,11,398.0
265.0,22,79.0,1.1285714285714286,4.755785096815255,5,193.0,0.2248788999969078,9,135.0,0.282460838036526,8,20.0,0.12846702883205563,22,348.0
270.0,10,44.0,0.6285714285714286,5.34107053787263,1,181.0,0.3360872995520307,6,115.0,0.2513704670433851,3,33.0,0.3512810726667902,10,329.0
275.0,9,32.0,0.48484848484848486,6.13891546745711,4,193.0,0.33633625873598666,5,131.0,0.2417817253181843,0,14.0,0.6246876575556229,9,338.0
280.0,14,71.0,1.0441176470588236,6.249822500535826,7,220.0,0.2947558878900459,5,158.0,0.30251746615162395,2,8.0,0.6450865281518934,14,386.0
285.0,14,63.0,0.9545454545454546,5.348772994842443,8,223.0,0.21016376697028946,5,148.0,0.32058723949974277,1,1.0,0.6170176977968669,14,372.0
290.0,14,63.0,0.863013698630137,5.482485935475107,7,200.0,0.2461955210303085,4,117.0,0.24829705341795766,3,15.0,0.4135294338142644,14,332.0
295.0,10,44.0,0.6285714285714286,6.830262463394231,7,161.0,0.3078422665685061,3,88.0,0.3954325613039498,0,13.0,0.6702997935449636,10,262.0
300.0,9,39.0,0.5735294117647058,6.066283345674174,6,176.0,0.2290839935600751,2,63.0,0.31896861116082215,1,0.0,0.6996270845841115,9,239.0
305.0,9,26.0,0.3466666666666667,5.819070964876018,8,210.0,0.17221217132879682,0,45.0,0.4535245980902699,1,1.0,0.5190037576893223,9,256.0
310.0,17,49.0,0.6447368421052632,5.910686298228486,5,213.0,0.1997988336102817,6,52.0,0.41293349920089606,6,23.0,0.3954116809301194,17,288.0
315.0,19,59.0,0.8082191780821918,5.021369785295552,5,169.0,0.20958376681315097,10,84.0,0.29719036488644096,4,34.0,0.28198457140884187,19,287.0
320.0,12,44.0,0.6027397260273972,5.355411051951637,5,174.0,0.22799053838286454,7,100.0,0.2793187137968081,0,15.0,0.5208822719346666,12,289.0
325.0,19,57.0,0.7307692307692307,5.884537891935655,6,190.0,0.1796824436567754,10,102.0,0.3209216443045491,3,6.0,0.5505850918430465,19,298.0
330.0,13,42.0,0.5384615384615384,5.939466089521459,5,182.0,0.2592310528963215,6,123.0,0.3424665337304634,2,7.0,0.6185749551939792,13,312.0
335.0,14,49.0,0.6282051282051282,5.658498586375726,4,144.0,0.25854575233848043,7,129.0,0.33471546006025665,3,17.0,0.5046790220279733,14,290.0
340.0,21,111.0,1.353658536585366,5.824262646248826,5,105.0,0.19988230226567955,12,171.0,0.3011034803959486,4,32.0,0.3799958699487072,21,308.0
345.0,19,78.0,1.0263157894736843,4.802919727355139,4,113.0,0.24595137042091086,15,196.0,0.1763197460235756,0,13.0,0.4764949430816837,19,322.0
350.0,21,86.0,1.0886075949367089,4.7917093284772685,4,133.0,0.23252897425532185,16,177.0,0.12461650175419504,1,6.0,0.5740376307970794,21,316.0
355.0,20,121.0,1.5316455696202531,5.905984819016625,4,129.0,0.3609902013213781,15,196.0,0.21958091715517716,1,11.0,0.7348768228331106,20,336.0
