step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.384354752723851,0,0.0,0.46179796420583874,0,0.0,0.5503310298884667,0,0.0,0.6492534319773481,0,0.0
10.0,1,0.0,0.0,10.706484152603359,1,0.0,0.661408011317646,0,0.0,0.9516787236768247,0,0.0,0.8196210598071378,1,0.0
15.0,0,0.0,0.0,9.79343786667098,0,0.0,0.6431816359238551,0,0.0,0.31357055523312694,0,0.0,0.5638908321003236,0,0.0
20.0,0,0.0,0.0,11.531614124332025,0,0.0,0.7589097252457702,0,0.0,0.9444207195321702,0,0.0,0.7886411115533205,0,0.0
25.0,9,1.0,0.038461538461538464,5.813603366824799,3,0.0,0.4233913909837316,2,0.0,0.28694681351318047,4,1.0,0.28440905945852624,9,1.0
30.0,6,29.0,1.0740740740740742,8.577424304289329,2,10.0,0.6412698860070024,2,10.0,0.6149131503771027,2,9.0,0.46184202912455863,6,29.0
35.0,2,20.0,0.7142857142857143,7.701721849240054,0,0.0,0.6085227732218148,2,20.0,0.5926253689675248,0,8.0,0.4579085980891286,2,28.0
40.0,9,46.0,1.2432432432432432,7.489380030650276,3,4.0,0.4951046563175373,4,38.0,0.4138428149596919,2,6.0,0.5383583564272117,9,48.0
45.0,5,33.0,0.9166666666666666,7.832631401473936,3,17.0,0.467043663542892,0,14.0,0.6508005207044724,2,16.0,0.607247283540983,5,47.0
50.0,9,40.0,0.9090909090909091,6.604226142831806,4,26.0,0.32090724660171294,1,4.0,0.44920801667754173,4,28.0,0.43669090202374633,9,58.0
55.0,7,54.0,1.2272727272727273,8.180886346545254,2,13.0,0.433679218442463,0,5.0,0.7322717177859883,5,48.0,0.39387153984840956,7,66.0
60.0,1,11.0,0.2682926829268293,8.229151509073617,1,11.0,0.47301168425828094,0,2.0,0.7525930393936715,0,20.0,0.5397265857469118,1,33.0
