step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.835018448109945,0,0.0,0.4248996522557587,0,0.0,0.5514473273527135,0,0.0,0.6350966707274668,0,0.0
10.0,1,0.0,0.0,10.332624168260015,1,0.0,0.6937681961114598,0,0.0,0.9402036590288734,0,0.0,0.8409122127942162,1,0.0
15.0,0,0.0,0.0,9.338735699872908,0,0.0,0.6474668753982337,0,0.0,0.42541258441454866,0,0.0,0.5770106846632936,0,0.0
20.0,0,0.0,0.0,10.247541889634379,0,0.0,0.706872623300057,0,0.0,0.8963050012144862,0,0.0,0.8008591723545133,0,0.0
25.0,12,5.0,0.19230769230769232,4.474842598682628,4,2.0,0.38494971235381953,3,1.0,0.20474002849206863,5,2.0,0.3276615266876243,12,5.0
30.0,6,35.0,1.2962962962962963,7.953719266594819,2,12.0,0.5340431894962591,2,12.0,0.6165796092339628,2,12.0,0.5416957660753722,6,36.0
35.0,6,65.0,2.1666666666666665,7.53904275175999,2,22.0,0.4912937777222467,2,22.0,0.6538319892585466,2,22.0,0.4409306821177489,6,66.0
40.0,9,81.0,2.076923076923077,7.123863153590221,5,40.0,0.4526532978985214,0,5.0,0.6898370199261535,4,41.0,0.35809537153915955,9,86.0
45.0,6,64.0,1.5609756097560976,7.951385327591656,0,14.0,0.6329036777582818,2,4.0,0.5880260390698677,4,61.0,0.41230102269605484,6,79.0
50.0,5,8.0,0.16666666666666666,6.37161621611311,2,4.0,0.4548578659995605,3,14.0,0.29221045321973393,0,26.0,0.32566548947512136,5,44.0
55.0,5,12.0,0.2727272727272727,8.315458789269996,2,11.0,0.5685056869161955,1,10.0,0.4180035308243844,2,6.0,0.6674964561031467,5,27.0
60.0,1,12.0,0.2926829268292683,8.359439538179686,0,2.0,0.5640783825015965,1,14.0,0.5656705795792555,0,2.0,0.6039925778496514,1,18.0
65.0,3,11.0,0.2391304347826087,8.048841418530172,1,4.0,0.5675895172580953,0,7.0,0.6411947778693705,2,11.0,0.6307111650379318,3,22.0
70.0,6,25.0,0.5208333333333334,8.186247041122352,4,18.0,0.41912071739739964,2,13.0,0.6442185657387596,0,0.0,0.7021248557556886,6,31.0
75.0,16,86.0,1.6226415094339623,5.372712958031567,11,58.0,0.19394754037324877,3,26.0,0.3617099052597181,2,8.0,0.2744988728918139,16,92.0
80.0,29,201.0,3.9411764705882355,3.9581420160420997,15,121.0,0.19590127499541207,7,55.0,0.1918707438739826,7,31.0,0.28822993902628086,29,207.0
85.0,29,234.0,4.333333333333333,2.3911165806284775,18,195.0,0.10781994748981891,5,62.0,0.05891439597287216,6,37.0,0.18946657028645197,29,294.0
90.0,16,167.0,2.982142857142857,5.950039572583039,12,228.0,0.2462298335210113,2,32.0,0.5071109269747178,2,25.0,0.5649072697282649,16,285.0
95.0,13,73.0,1.280701754385965,6.71982664005111,9,194.0,0.3246540742402167,1,26.0,0.6787072851457095,3,25.0,0.5356123444803915,13,245.0
100.0,13,73.0,1.123076923076923,7.588403988939782,6,138.0,0.30160870632674314,2,36.0,0.6878794084480718,5,47.0,0.45278081820825483,13,221.0
105.0,11,83.0,1.4310344827586208,7.09993115700767,4,122.0,0.37398581871513203,0,20.0,0.7587520509310607,7,75.0,0.30910451958585533,11,217.0
110.0,10,23.0,0.359375,5.3689465349136665,2,95.0,0.33740548683853366,2,3.0,0.5020965327430494,6,72.0,0.245769067082339,10,170.0
115.0,7,26.0,0.4126984126984127,7.418402083766582,4,109.0,0.3747325251993903,0,2.0,0.5730712811944364,3,34.0,0.5106346081347781,7,145.0
120.0,9,39.0,0.6610169491525424,6.834041319694143,3,97.0,0.2894877346272403,4,14.0,0.41107854640911773,2,25.0,0.5305995098052684,9,136.0
125.0,7,24.0,0.3870967741935484,6.766412248710809,3,79.0,0.2718922491900919,4,29.0,0.5393786306961457,0,8.0,0.46447342423388527,7,116.0
130.0,8,20.0,0.3225806451612903,7.324838839832305,2,76.0,0.29596226618073157,0,22.0,0.6933805812773697,6,19.0,0.4504420909506152,8,117.0
135.0,15,71.0,1.109375,6.593968333585352,5,93.0,0.29886070397197806,2,9.0,0.4508773825425874,8,50.0,0.40365166568196853,15,152.0
140.0,13,114.0,1.9655172413793103,6.648784878096214,4,93.0,0.34619808931183954,2,13.0,0.5381136965054156,7,85.0,0.480613304504278,13,191.0
145.0,17,35.0,0.5555555555555556,4.313226139480855,7,72.0,0.23671891191818667,3,4.0,0.37853708045043527,7,82.0,0.2846750655423763,17,158.0
150.0,7,20.0,0.3125,6.317687042719225,3,63.0,0.21721206846150193,1,11.0,0.7749223461465637,3,40.0,0.33757963057040863,7,114.0
155.0,11,53.0,0.8688524590163934,6.475921793184909,8,91.0,0.18050880620240176,1,16.0,0.7359627426677657,2,21.0,0.3822314782333606,11,128.0
160.0,8,39.0,0.582089552238806,5.501054452179765,4,94.0,0.12277151553149973,3,27.0,0.4721043029958621,1,10.0,0.3766180202657204,8,131.0
165.0,12,68.0,1.1147540983606556,5.808831928292711,2,57.0,0.22934631934486432,6,53.0,0.4421566048040896,4,23.0,0.32403802177729824,12,133.0
170.0,10,34.0,0.53125,4.621340777990576,1,33.0,0.1892836963942303,4,51.0,0.2928903432136667,5,32.0,0.1886674807372438,10,116.0
175.0,7,32.0,0.5,7.21380160101865,2,31.0,0.371849393112848,2,34.0,0.5778457425985007,3,32.0,0.4861299456464343,7,97.0
180.0,6,62.0,0.9841269841269841,8.102522813810827,2,28.0,0.38516476458364257,2,24.0,0.5910550777151053,2,28.0,0.6307870720011769,6,80.0
185.0,3,6.0,0.08571428571428572,7.430589988008999,1,15.0,0.4437617197997892,1,7.0,0.5179307703125879,1,11.0,0.5591051020897307,3,33.0
190.0,14,51.0,0.7285714285714285,6.800434881122073,6,29.0,0.3708793080185186,5,20.0,0.26563278982756816,3,20.0,0.447680713077662,14,69.0
