step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.043510877121138,0,0.0,0.4526948081964127,0,0.0,0.4754780626631813,0,0.0,0.5828082735178652,0,0.0
10.0,1,0.0,0.0,11.073878620018881,1,0.0,0.7003277534054247,0,0.0,0.9607060236217608,0,0.0,0.855083294082593,1,0.0
15.0,2,4.0,0.2,8.083779904053298,0,0.0,0.6300672160520707,0,0.0,0.3114523999065587,2,4.0,0.3903377685296251,2,4.0
20.0,2,14.0,0.7368421052631579,10.160384948603374,0,0.0,0.7860675342483662,0,0.0,0.950883976468726,2,14.0,0.545518057577635,2,14.0
25.0,8,0.0,0.0,7.206197474849881,3,0.0,0.45457442489172306,2,0.0,0.48832431056082015,3,0.0,0.3953200434476401,8,0.0
30.0,2,6.0,0.20689655172413793,9.4318431561867,2,6.0,0.48027134588958104,0,0.0,0.7905207548017452,0,0.0,0.6835309248669469,2,6.0
35.0,5,26.0,1.0,6.931024777229137,5,26.0,0.38592472144881224,0,0.0,0.639686767550479,0,0.0,0.5177618027725573,5,26.0
40.0,9,28.0,0.8484848484848485,6.142332347552545,5,38.0,0.32649364603287284,2,4.0,0.46902192044195556,2,6.0,0.5198233116996012,9,48.0
45.0,3,13.0,0.38235294117647056,8.517867730391158,1,30.0,0.5103683782343594,2,16.0,0.6968128182582481,0,0.0,0.7240941930132524,3,46.0
50.0,3,10.0,0.23809523809523808,6.563999861192121,2,36.0,0.24584881262299144,0,4.0,0.5828865153240714,1,5.0,0.4183886941751206,3,45.0
55.0,11,44.0,1.0731707317073171,6.639864750161775,6,60.0,0.291912985633637,1,5.0,0.597559290897928,4,14.0,0.40548489443182123,11,79.0
60.0,5,24.0,0.631578947368421,4.887696116306945,5,65.0,0.17463517777901247,0,2.0,0.30488461019130064,0,10.0,0.5388184971329741,5,77.0
65.0,12,40.0,0.8888888888888888,6.659409421988985,8,69.0,0.3039799312765636,2,12.0,0.6282038575604014,2,8.0,0.6377746410880764,12,89.0
70.0,6,46.0,0.9787234042553191,7.912206229810114,4,72.0,0.3940967866684461,2,22.0,0.7258980425805212,0,0.0,0.7267978200453094,6,94.0
75.0,6,37.0,0.6727272727272727,7.282606595567936,5,69.0,0.31715782868977443,0,4.0,0.6688313398163575,1,4.0,0.5520895183974734,6,77.0
80.0,8,23.0,0.42592592592592593,6.137781317303494,2,49.0,0.34175041101913495,2,9.0,0.4494277631189756,4,15.0,0.36550166127483236,8,73.0
85.0,16,34.0,0.5964912280701754,4.312581554409711,9,65.0,0.19188272787455013,4,14.0,0.20416730244070702,3,18.0,0.2044446532307237,16,97.0
90.0,9,34.0,0.5964912280701754,6.574473756720014,5,74.0,0.34563767822887126,2,16.0,0.3874349288309635,2,10.0,0.5638798089320886,9,100.0
95.0,5,9.0,0.16363636363636364,7.5473541180277985,2,47.0,0.38590609030915163,1,5.0,0.6177184250895426,2,6.0,0.6512567356989781,5,58.0
100.0,7,27.0,0.421875,7.403744951710188,1,43.0,0.34378604026596027,3,15.0,0.5652811913217031,3,17.0,0.45584004695475716,7,75.0
105.0,12,54.0,0.9473684210526315,5.494036572709636,5,55.0,0.24011720641503953,1,18.0,0.5037919271594629,6,40.0,0.34796677518028724,12,113.0
110.0,18,68.0,1.152542372881356,3.5085094843615945,12,96.0,0.17915343721936533,0,6.0,0.18126293683567007,6,48.0,0.28665369986721856,18,150.0
115.0,13,62.0,1.0333333333333334,5.705855574725609,8,110.0,0.2671393710019892,2,14.0,0.4934411290449109,3,28.0,0.5182148073101791,13,152.0
120.0,12,67.0,1.1166666666666667,7.01424153595863,5,83.0,0.26497187098642017,5,36.0,0.5407268931185626,2,26.0,0.5446573757747017,12,145.0
125.0,12,70.0,1.0606060606060606,6.612330341726767,6,95.0,0.1852868144879816,2,38.0,0.6448724253989939,4,41.0,0.4628775016011324,12,174.0
130.0,12,46.0,0.71875,6.474457058967302,11,139.0,0.20856400542905681,0,18.0,0.6388596562516536,1,16.0,0.5269445290744184,12,173.0
135.0,10,35.0,0.5303030303030303,5.48897980392108,7,148.0,0.1865626183609522,2,24.0,0.24554618082237878,1,8.0,0.5340684639485355,10,180.0
140.0,11,37.0,0.6166666666666667,6.064498934679946,2,111.0,0.2546296812541576,8,53.0,0.3127926496262156,1,5.0,0.6962160679206779,11,169.0
145.0,12,23.0,0.3709677419354839,5.510687133168176,3,72.0,0.20381398303672232,6,65.0,0.3751378922086644,3,0.0,0.33172748329313945,12,137.0
150.0,5,20.0,0.3125,7.634551208599108,1,78.0,0.3268348653529169,2,33.0,0.590845127490491,2,11.0,0.6260782724571832,5,122.0
155.0,4,13.0,0.2,7.439553180716092,3,87.0,0.2887981983758411,1,19.0,0.4602583955754034,0,2.0,0.8105230441827613,4,108.0
160.0,7,28.0,0.4307692307692308,6.25766683191553,2,86.0,0.26253457114343637,5,36.0,0.20189620052182047,0,2.0,0.6025649338372014,7,124.0
165.0,10,27.0,0.48214285714285715,5.631016105247393,1,69.0,0.3200735587493228,6,47.0,0.3158167238195113,3,12.0,0.42655776863956185,10,128.0
170.0,8,38.0,0.6229508196721312,5.569762818774635,0,41.0,0.26213751827497694,2,28.0,0.4123213369276411,6,40.0,0.2930780558573053,8,109.0
175.0,12,85.0,1.3934426229508197,6.563903095981406,1,42.0,0.4030178663322177,2,26.0,0.4772262425518962,9,76.0,0.461529398804174,12,144.0
180.0,8,55.0,0.9166666666666666,5.906657551899444,4,56.0,0.28915660218867567,2,24.0,0.28540325808248435,2,69.0,0.45676780683676615,8,149.0
185.0,12,58.0,0.90625,5.305680250137241,9,88.0,0.17266395563529605,1,13.0,0.4749898330370697,2,29.0,0.4429784008956172,12,130.0
190.0,13,60.0,0.9230769230769231,5.433763141038491,8,102.0,0.1926251518116016,4,21.0,0.4647646929676359,1,4.0,0.38731475634007373,13,127.0
195.0,14,60.0,0.8695652173913043,5.692414325760082,6,93.0,0.17652255753497545,3,32.0,0.5137185220728689,5,23.0,0.21241461832393246,14,148.0
200.0,14,41.0,0.6212121212121212,6.12833290219029,10,126.0,0.21217389475378443,0,18.0,0.7232935106667591,4,37.0,0.40379930682728393,14,181.0
205.0,20,58.0,0.8405797101449275,5.553483531465076,14,180.0,0.16726973585583715,3,5.0,0.5711031251861635,3,22.0,0.43092702807565825,20,207.0
210.0,15,97.0,1.4477611940298507,6.275539192206321,13,242.0,0.20105559906962409,0,2.0,0.640244308397059,2,15.0,0.5635399442037493,15,259.0
215.0,13,67.0,1.046875,5.1193873463137605,9,248.0,0.10322263185208709,2,8.0,0.5816130297376968,2,9.0,0.43778420918186367,13,265.0
220.0,14,60.0,0.8695652173913043,5.574614374301786,8,221.0,0.1852713857840052,0,7.0,0.5945702615628228,6,27.0,0.28356428587847976,14,255.0
225.0,14,50.0,0.7936507936507936,5.769129537984801,10,231.0,0.2438609349566406,0,2.0,0.9001717379092594,4,36.0,0.39415625802835247,14,269.0
230.0,14,60.0,0.8695652173913043,5.353905321102778,11,284.0,0.1783448383683052,0,4.0,0.623760538335765,3,31.0,0.326452341512997,14,319.0
235.0,11,33.0,0.5076923076923077,5.913190824493526,7,295.0,0.23079240424591332,2,9.0,0.7170635042980107,2,30.0,0.4289812417344622,11,334.0
240.0,8,30.0,0.4838709677419355,5.806659550764003,3,246.0,0.17698411866863217,0,4.0,0.6543181632192848,5,48.0,0.3881675909780848,8,298.0
245.0,11,32.0,0.47761194029850745,5.790070462809617,4,260.0,0.182223532585927,3,12.0,0.5051866449262723,4,52.0,0.3755975990521651,11,324.0
250.0,9,38.0,0.6229508196721312,5.537194298770207,8,290.0,0.14779691686109128,0,9.0,0.5207817682630597,1,29.0,0.4063461443996159,9,328.0
255.0,15,92.0,1.4375,5.567358051759153,12,345.0,0.1652986063050689,1,3.0,0.556120312384056,2,19.0,0.4954440003706652,15,367.0
260.0,15,90.0,1.40625,7.04026146396996,11,349.0,0.24874957486052512,2,13.0,0.7003343557788712,2,16.0,0.7518002166561146,15,378.0
265.0,18,62.0,0.8985507246376812,5.965709976862966,10,294.0,0.22310070097065068,2,2.0,0.5773144495428931,6,26.0,0.4126228965667544,18,322.0
