step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4939379425124395,0,0.0,0.4730637411276224,0,0.0,0.5302094248808575,0,0.0,0.4907655693622743,0,0.0
10.0,1,0.0,0.0,11.512856389418038,1,0.0,0.5968270383445473,0,0.0,0.9335658393470703,0,0.0,0.7535442985836127,1,0.0
15.0,0,0.0,0.0,9.923559631813607,0,0.0,0.6384691456553596,0,0.0,0.2524044134772999,0,0.0,0.5210674759313881,0,0.0
20.0,0,0.0,0.0,10.442385119547868,0,0.0,0.6590743710520084,0,0.0,0.9278935493051974,0,0.0,0.7547746082091263,0,0.0
25.0,10,5.0,0.19230769230769232,5.4299209198158,5,5.0,0.393073409210834,2,0.0,0.22280593482982472,3,0.0,0.24502802537161683,10,5.0
30.0,6,27.0,1.0,7.24989538354492,4,20.0,0.4001524445519134,0,0.0,0.6325807129835119,2,7.0,0.5934371318101981,6,27.0
35.0,9,67.0,2.310344827586207,7.234131999771722,6,47.0,0.3052341061348985,1,3.0,0.6924319458538151,2,17.0,0.4604025406282721,9,67.0
40.0,11,78.0,2.2285714285714286,5.559725948814612,6,62.0,0.25157953146440176,1,8.0,0.4478974534423692,4,35.0,0.3522306533598113,11,105.0
45.0,6,63.0,1.9090909090909092,7.304144901515778,2,53.0,0.4087294853162216,0,4.0,0.7954415353871606,4,55.0,0.4351088035461516,6,112.0
50.0,8,81.0,1.9285714285714286,6.0618633790668,1,48.0,0.40539608443057146,1,3.0,0.6078732566531472,6,79.0,0.20831095631101118,8,130.0
55.0,5,11.0,0.24444444444444444,7.243386146992541,4,58.0,0.41676287661457945,0,2.0,0.7557920087106317,1,46.0,0.4365522738893433,5,106.0
60.0,8,26.0,0.5909090909090909,7.139228336677316,4,59.0,0.3176982564875864,3,13.0,0.3193850854297381,1,3.0,0.6448884991086552,8,75.0
