step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,3.4122825941536576,1,0.0,0.2927606206509669,0,0.0,1.0,1,0.0,0.1668787151692716,2,0.0
25.0,0,0.0,0.0,10.191787931644718,0,0.0,0.8336183929337212,0,0.0,0.1263890655628588,0,0.0,0.9280016359646542,0,0.0
30.0,1,2.0,0.25,9.417318013257482,1,2.0,0.5116278213430818,0,0.0,0.9383175990175304,0,0.0,0.8896199819073857,1,2.0
35.0,2,7.0,0.5833333333333334,8.815076827340446,2,7.0,0.558262363154204,0,0.0,0.6329105156436224,0,0.0,0.9348357399311176,2,7.0
40.0,2,13.0,0.9285714285714286,9.439217593611703,1,12.0,0.5981295498640987,0,0.0,0.9467390169204264,1,1.0,0.21657525784511025,2,13.0
45.0,4,24.0,1.5,8.22140385976799,2,18.0,0.6079988527860544,0,0.0,0.7621840838027095,2,6.0,0.3203897559377073,4,24.0
50.0,1,4.0,0.23529411764705882,8.667308691616409,0,0.0,0.6848609100186064,1,4.0,0.7673066849555272,0,0.0,0.6175687164063975,1,4.0
55.0,3,9.0,0.5,7.788311890189984,3,9.0,0.4705916345867932,0,2.0,0.6878428641365959,0,0.0,0.6120384553630638,3,11.0
60.0,3,7.0,0.3684210526315789,7.25354702433632,2,14.0,0.355808363589839,1,7.0,0.38944944350027566,0,0.0,0.9436995981648054,3,21.0
65.0,3,18.0,1.0,9.304999008971988,1,5.0,0.4424012028630042,2,20.0,0.6971451969683365,0,0.0,0.9520915716223775,3,25.0
70.0,2,8.0,0.4,9.667303616939906,1,8.0,0.5229829682448287,0,6.0,0.8306311441035188,1,0.0,0.0,2,14.0
75.0,2,17.0,0.8095238095238095,9.976134725950784,2,19.0,0.5449758877467188,0,2.0,0.8970985623357259,0,2.0,0.6128247342762484,2,23.0
80.0,1,1.0,0.043478260869565216,7.9087650664809255,0,9.0,0.7058907398749108,1,3.0,0.4124734277981327,0,2.0,0.5975437384722699,1,14.0
85.0,7,25.0,1.0869565217391304,7.453473123459572,0,2.0,0.6453765932798552,6,24.0,0.13886458941353863,1,5.0,0.7579242092842458,7,31.0
90.0,3,11.0,0.4782608695652174,5.972412665197214,1,1.0,0.1977411374699565,2,30.0,0.06605245407018358,0,0.0,0.7802866408040807,3,31.0
95.0,4,10.0,0.38461538461538464,8.203085964440758,2,10.0,0.49387140249643113,0,14.0,0.5606909149879619,2,4.0,0.4902054083258357,4,28.0
100.0,2,18.0,0.72,10.150813361338718,2,20.0,0.5737460685070475,0,3.0,0.8221246267450505,0,2.0,0.7718939315564476,2,25.0
105.0,4,32.0,1.28,9.501822461801993,2,28.0,0.4442554024633629,2,7.0,0.6226445070983709,0,2.0,0.7915201171557168,4,37.0
110.0,5,54.0,2.25,9.273275068639496,2,38.0,0.0,2,16.0,0.614250459374973,1,2.0,0.7655252251935827,5,56.0
115.0,5,79.0,3.16,9.277293691210762,2,48.0,0.0,2,26.0,0.6547781306507531,1,7.0,0.7504719117562335,5,81.0
120.0,6,74.0,2.8461538461538463,8.902234789025227,3,58.0,0.0,2,6.0,0.6260701026969989,1,12.0,0.7290444689140362,6,76.0
125.0,3,15.0,0.6,7.582642327287964,0,30.0,0.38081291053172106,3,17.0,0.35163419209418834,0,0.0,0.3640656150061023,3,47.0
130.0,4,9.0,0.391304347826087,6.595388533228532,0,0.0,0.4007576396877763,1,16.0,0.31974589088530203,3,7.0,0.18253347953458401,4,23.0
135.0,4,27.0,1.35,8.386396951722336,0,2.0,0.8958025463510767,0,2.0,0.31459921399681834,4,29.0,0.4352208332307471,4,33.0
140.0,2,0.0,0.0,8.15661627454165,1,2.0,0.6337373897837921,0,0.0,1.0,1,22.0,0.5205057917158363,2,24.0
145.0,2,5.0,0.21739130434782608,10.666654992439003,1,6.0,0.7759361214530648,0,2.0,0.9413703447903352,1,3.0,0.6922764912515702,2,11.0
150.0,5,17.0,0.6296296296296297,9.46840392843076,3,10.0,0.6211064048034791,0,2.0,0.9537296451614741,2,7.0,0.32762838121106014,5,19.0
155.0,3,17.0,0.6071428571428571,8.947415058186674,0,4.0,0.4862674466185688,0,0.0,0.9804432543410329,3,17.0,0.5263663607256885,3,21.0
160.0,5,13.0,0.5,9.253188279251983,4,12.0,0.4055104674423801,0,0.0,0.976407850691948,1,10.0,0.6757487933429195,5,22.0
165.0,2,7.0,0.30434782608695654,6.917535272191329,0,13.0,0.34471799454383106,1,1.0,0.2409368173039992,1,6.0,0.5359479907785218,2,20.0
170.0,0,0.0,0.0,8.75373335403624,0,0.0,0.5427814047391618,0,2.0,0.8524184837576214,0,0.0,0.31538538371848934,0,2.0
175.0,0,0.0,0.0,10.507834399938583,0,2.0,0.7632319299834303,0,4.0,0.768291385534515,0,0.0,0.5105931258287499,0,6.0
180.0,1,4.0,0.19047619047619047,12.278139516207354,0,2.0,0.9893663110079974,1,6.0,0.800328721379391,0,0.0,0.9028066234222368,1,8.0
185.0,3,10.0,0.5263157894736842,10.327401173718492,0,2.0,0.7974365137356549,1,11.0,0.7659680963357809,2,1.0,0.4768756037106675,3,14.0
190.0,4,24.0,1.3333333333333333,9.082705084641583,2,6.0,0.4845885721195484,1,14.0,0.6092597185555529,1,6.0,0.6376949277941293,4,26.0
