step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.688910636957734,1,0.0,0.0,0,0.0,0.5625361061730139,0,0.0,0.6510295094873748,1,0.0
15.0,0,0.0,0.0,7.526255766101738,0,0.0,0.7001644166254276,0,0.0,0.559203742878112,0,0.0,0.46404579114870476,0,0.0
20.0,1,2.0,0.3333333333333333,10.209082217415615,0,0.0,0.9220230711356012,1,2.0,0.40351940602875147,0,0.0,0.8305146499093612,1,2.0
25.0,0,0.0,0.0,7.669215133313301,0,0.0,0.5991414579618337,0,0.0,1.0,0,0.0,0.5047873667378776,0,0.0
30.0,3,5.0,0.5,9.368798768342252,1,1.0,0.6944938238829365,1,0.0,0.4707280621540474,1,4.0,0.48824283428602927,3,5.0
35.0,2,15.0,1.5,8.820693758157962,1,6.0,0.4477721216126215,0,0.0,0.8264883015739242,1,9.0,0.47044782830827575,2,15.0
40.0,0,0.0,0.0,8.247260890185856,0,0.0,0.750515116616051,0,0.0,0.6792658128965017,0,0.0,0.2581420559550105,0,0.0
45.0,1,4.0,0.3076923076923077,9.337510148674955,0,0.0,0.8087898368368117,0,2.0,0.9109544499929227,1,4.0,0.3568097459236403,1,6.0
50.0,1,0.0,0.0,9.25813143151748,0,0.0,0.7292717522407016,0,2.0,0.9476272593033748,1,0.0,0.5215039760621488,1,2.0
55.0,3,5.0,0.2777777777777778,8.65289162787127,2,5.0,0.5254076367581709,0,4.0,0.6898495108710162,1,0.0,0.7399127988688775,3,9.0
60.0,5,5.0,0.23809523809523808,5.837210865610411,3,2.0,0.19395448152422254,1,7.0,0.43655579533808736,1,1.0,0.5302979053908415,5,10.0
65.0,4,14.0,0.6086956521739131,7.821036216676405,1,6.0,0.4631056250728802,0,3.0,0.6003344653098998,3,8.0,0.4668387270206596,4,17.0
70.0,1,4.0,0.17391304347826086,8.281849992681547,0,0.0,0.7275436585852555,1,4.0,0.4841667353148133,0,8.0,0.6551448202085908,1,12.0
75.0,0,0.0,0.0,10.347660928594062,0,0.0,0.8107273426491156,0,2.0,0.8562143528983155,0,2.0,0.7373090388316805,0,4.0
80.0,1,0.0,0.0,11.167220547233175,0,0.0,0.8530997835454694,0,2.0,0.8368150553584393,1,2.0,0.7299917523498142,1,4.0
85.0,0,0.0,0.0,11.866819518190857,0,0.0,0.7686152030983,0,2.0,0.8584520542130246,0,0.0,0.9140078639209248,0,2.0
90.0,2,1.0,0.037037037037037035,11.267916764298855,0,0.0,0.8787404655945604,1,1.0,0.8086348827115716,1,0.0,0.7070738464948492,2,1.0
95.0,2,7.0,0.25925925925925924,9.956505078859028,0,0.0,0.7682810141609834,1,6.0,0.7918816223463369,1,1.0,0.5773685470413674,2,7.0
100.0,5,28.0,0.9655172413793104,9.27376394454405,1,5.0,0.6493521758495436,1,11.0,0.7057422969996338,3,12.0,0.5535437705338004,5,28.0
105.0,4,43.0,1.4333333333333333,7.274656345737512,0,0.0,0.6278804144526674,1,16.0,0.5604100342717676,3,27.0,0.4032361869099171,4,43.0
110.0,4,25.0,0.8064516129032258,8.8605234591051,0,0.0,0.8709123187715667,2,26.0,0.5694679059072598,2,25.0,0.4961374325860819,4,51.0
115.0,3,7.0,0.21875,10.447448595515763,2,1.0,0.6517082837303214,0,10.0,0.7811754837250842,1,6.0,0.7345476614105445,3,17.0
120.0,2,17.0,0.53125,10.805553038909695,1,6.0,0.6208554292377344,0,4.0,0.7942165776679588,1,11.0,0.7128883213693813,2,21.0
125.0,2,17.0,0.5666666666666667,9.92525084970944,1,1.0,0.488011878237547,0,0.0,0.9273515815145377,1,16.0,0.5861910426284267,2,17.0
130.0,2,10.0,0.35714285714285715,10.506207567995775,2,10.0,0.5976562249296001,0,0.0,0.9267006226023001,0,0.0,0.7617728828592479,2,10.0
135.0,1,5.0,0.2,10.649919169074115,0,7.0,0.6726286037711696,0,0.0,0.908020515339866,1,5.0,0.6969975682067411,1,12.0
140.0,1,0.0,0.0,10.39901120021505,1,0.0,0.7227035272776954,0,0.0,0.944839956002839,0,0.0,0.5688141459496604,1,0.0
145.0,0,0.0,0.0,11.702264721293881,0,0.0,0.8171523778403239,0,2.0,0.9051318406883379,0,0.0,0.7915068663900033,0,2.0
150.0,1,0.0,0.0,11.081027484428292,0,0.0,0.8817866732013986,0,2.0,0.9329211479152273,1,0.0,0.4701290022788421,1,2.0
155.0,3,10.0,0.4,10.62600708368535,0,0.0,0.9323219631824079,0,0.0,0.8466565894799114,3,10.0,0.4354440490711324,3,10.0
160.0,0,0.0,0.0,10.748909015012847,0,0.0,0.8950557598959292,0,0.0,0.9552219574196688,0,0.0,0.602052205471105,0,0.0
165.0,2,2.0,0.07692307692307693,11.186552431303243,0,0.0,0.9154506845815042,0,2.0,0.8106538528010093,2,2.0,0.6570758462751839,2,4.0
170.0,2,12.0,0.48,11.91340987612138,0,0.0,0.9189380498059537,1,7.0,0.8172667967089002,1,7.0,0.8014025731942683,2,14.0
175.0,5,14.0,0.4827586206896552,8.726876804976177,2,0.0,0.27721095441212934,0,2.0,0.6627391964374233,3,14.0,0.5262763991450585,5,16.0
180.0,5,35.0,1.25,8.036767243770543,0,0.0,0.5251165474794092,3,13.0,0.34783233686343595,2,24.0,0.6283095470592518,5,37.0
185.0,2,2.0,0.06451612903225806,6.761790541303403,1,0.0,0.5709944849086814,1,17.0,0.3437808042598129,0,10.0,0.36941214757880947,2,27.0
190.0,3,7.0,0.21875,9.937767378456812,0,2.0,0.7206171660896572,0,0.0,0.6405454217539595,3,9.0,0.6051655524430921,3,11.0
195.0,5,8.0,0.24242424242424243,8.536271462840839,1,2.0,0.6934903117368724,2,3.0,0.3189480286630929,2,11.0,0.5314207246680505,5,16.0
200.0,6,29.0,0.9354838709677419,8.761796166766837,1,1.0,0.5603782917793535,3,16.0,0.528139261159935,2,15.0,0.619406116899558,6,32.0
205.0,4,8.0,0.25,8.054312815712393,1,4.0,0.5637265779902503,1,9.0,0.601158759375298,2,3.0,0.13349691632325608,4,16.0
210.0,5,33.0,1.03125,10.119735831144297,1,11.0,0.7953431033202581,1,10.0,0.7629776950212194,3,20.0,0.236264864037884,5,41.0
215.0,3,5.0,0.18518518518518517,9.214774433217986,1,4.0,0.5603213233515769,2,7.0,0.6319925418256978,0,10.0,0.6203018964657399,3,21.0
220.0,6,26.0,1.0,7.368117230271374,3,14.0,0.3214997622004183,3,20.0,0.2903748363438023,0,2.0,0.9092909888930785,6,36.0
225.0,3,5.0,0.23809523809523808,6.325107786765818,1,14.0,0.5026419975499113,1,18.0,0.2832115828265225,1,4.0,0.12862462636805908,3,36.0
230.0,1,7.0,0.3181818181818182,10.324812915127728,0,4.0,0.6622310314950629,0,5.0,0.7956700126277529,1,11.0,0.6565776024723362,1,20.0
235.0,1,0.0,0.0,9.916271138392469,1,2.0,0.5391912708402146,0,2.0,0.8550020631489184,0,2.0,0.8574632636464585,1,6.0
240.0,3,12.0,0.5454545454545454,10.41772316940305,2,11.0,0.5924971351299926,0,2.0,0.8450719191102507,1,5.0,0.754895490002215,3,18.0
245.0,2,8.0,0.36363636363636365,9.5218724700621,1,7.0,0.6214488587471064,0,0.0,0.8234590794497897,1,8.0,0.5029052531390821,2,15.0
250.0,1,13.0,0.5909090909090909,11.003484892876488,0,0.0,0.8201327934112189,0,0.0,0.65938197323705,1,13.0,0.6763666394213818,1,13.0
255.0,1,0.0,0.0,10.378487178617902,0,0.0,0.5437145889439703,0,0.0,0.9311775697896479,1,0.0,0.6547183564971847,1,0.0
260.0,2,1.0,0.04,10.07387521926861,0,0.0,0.6426185999586272,1,1.0,0.6692975873982444,1,0.0,0.7003081699622783,2,1.0
265.0,2,5.0,0.20833333333333334,8.569776755654004,1,5.0,0.5920957022265101,1,0.0,0.549142424082183,0,0.0,0.4643060816293168,2,5.0
270.0,0,0.0,0.0,9.982144764462829,0,5.0,0.5021229751541312,0,0.0,0.6394434611943277,0,0.0,0.7999469929610595,0,5.0
275.0,1,0.0,0.0,10.579539564295692,1,2.0,0.5986225916651022,0,0.0,0.8586475049705357,0,0.0,0.6850163316398001,1,2.0
280.0,2,4.0,0.14814814814814814,10.664584711750843,0,2.0,0.7191139760357088,0,0.0,0.8490642000973654,2,4.0,0.5707756793987034,2,6.0
285.0,3,13.0,0.48148148148148145,10.773952702379258,0,0.0,0.8639238196637118,1,4.0,0.7427307254517913,2,9.0,0.5603354354129851,3,13.0
290.0,0,0.0,0.0,10.636727932001133,0,0.0,0.7180168525938161,0,1.0,0.6932523300086374,0,0.0,0.7684030475487954,0,1.0
295.0,2,3.0,0.125,9.371615091062338,1,2.0,0.5237565003816922,0,0.0,0.7452421312328869,1,3.0,0.6520502335189808,2,5.0
300.0,5,25.0,1.1363636363636365,8.251983497545071,2,11.0,0.6433573754261053,0,0.0,1.0,3,16.0,0.4260010264269125,5,27.0
305.0,5,38.0,1.5833333333333333,7.24718952260115,0,9.0,0.7416311866646489,0,0.0,1.0,5,38.0,0.2828944400926678,5,47.0
310.0,8,74.0,3.217391304347826,7.446189106965301,0,0.0,0.8957315652391117,0,2.0,0.8663053320885648,8,74.0,0.19803217605263496,8,76.0
315.0,5,31.0,1.1923076923076923,7.260079073703377,0,0.0,0.7879000102416861,0,2.0,0.9138112057383277,5,79.0,0.1513361689466125,5,81.0
320.0,1,0.0,0.0,10.428453786591492,0,0.0,0.943630577447679,0,2.0,0.8596377965481002,1,28.0,0.44153447684396907,1,30.0
325.0,3,6.0,0.23076923076923078,10.351886047461685,0,0.0,0.6534420018075789,0,2.0,0.9188408869094288,3,34.0,0.4427551658350207,3,36.0
330.0,4,25.0,1.0,10.23545473344781,0,0.0,0.6785430457684994,0,2.0,0.9178379543208912,4,53.0,0.4036761636576716,4,55.0
335.0,1,1.0,0.05,7.917075033240353,1,1.0,0.6167838044420342,0,0.0,0.9350821248182467,0,30.0,0.41459003132820993,1,31.0
340.0,0,0.0,0.0,10.400033223079985,0,0.0,0.7815617736059313,0,2.0,0.8530429810450241,0,0.0,0.6730852449580584,0,2.0
345.0,2,0.0,0.0,9.955261331497487,1,0.0,0.6414044091288578,0,2.0,0.7519100080726915,1,0.0,0.67502364890046,2,2.0
350.0,0,0.0,0.0,10.208382242819788,0,0.0,0.6021913551789477,0,2.0,0.8274188487919738,0,0.0,0.7089614986080705,0,2.0
355.0,5,7.0,0.2413793103448276,7.067446139638154,4,6.0,0.3388631061886863,1,3.0,0.44104225980175793,0,0.0,0.5199219196148699,5,9.0
