step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,1,0.0
10.0,1,0.0,0.0,6.553280932260004,0,0.0,0.4203477193120947,1,0.0,0.0,0,0.0,0.852222293265357,1,0.0
15.0,0,0.0,0.0,9.19468409869616,0,0.0,0.7606951055294291,0,0.0,0.4803707224699572,0,0.0,0.6660833498464759,0,0.0
20.0,3,5.0,0.45454545454545453,8.460305718084912,3,5.0,0.472030190605837,0,0.0,0.6683326702017722,0,0.0,0.9274015523430532,3,5.0
25.0,2,3.0,0.23076923076923078,6.0269759703054255,0,0.0,0.6589422341748257,1,3.0,0.3097053658934317,1,0.0,0.3868059130738676,2,3.0
30.0,2,9.0,0.5625,7.487700365937867,1,5.0,0.2580917243652971,0,0.0,0.9579751563664048,1,4.0,0.3983147285733303,2,9.0
35.0,1,0.0,0.0,9.718935441003426,1,5.0,0.2670652771280701,0,0.0,0.8904595531277009,0,0.0,0.9395735536181208,1,5.0
40.0,1,2.0,0.16666666666666666,9.959535417185762,1,2.0,0.4616836072171027,0,2.0,0.9357289952091499,0,0.0,0.6185221005269762,1,4.0
45.0,1,5.0,0.35714285714285715,7.5505750689756965,0,0.0,0.5590804075278571,0,2.0,0.8999585019063026,1,5.0,0.0733048624531299,1,7.0
50.0,1,0.0,0.0,8.616885585352929,0,0.0,0.8194879210145652,0,2.0,0.7245763726465485,1,5.0,0.08848860416944705,1,7.0
55.0,1,2.0,0.15384615384615385,9.065067582622367,0,0.0,0.7703926194807758,1,6.0,0.45683400000116114,0,0.0,0.6409011800238867,1,6.0
60.0,1,5.0,0.35714285714285715,9.615866753886985,1,5.0,0.7055316517515366,0,4.0,0.6281214261683634,0,0.0,0.5932545943519346,1,9.0
65.0,2,2.0,0.1111111111111111,9.095925907421583,2,2.0,0.3168103203548476,0,0.0,0.858853716885862,0,2.0,0.7490352085295441,2,4.0
70.0,3,15.0,0.7142857142857143,9.379657490763686,3,15.0,0.48417205583292566,0,0.0,0.9642613719947986,0,2.0,0.7178181018030079,3,17.0
75.0,0,0.0,0.0,9.673102053577365,0,6.0,0.8216458108934329,0,0.0,0.38962414385080396,0,2.0,0.7499953872025404,0,8.0
80.0,2,5.0,0.21739130434782608,9.904863084133128,0,0.0,0.5815240343524731,1,4.0,0.7617896689033862,1,5.0,0.5013964843312735,2,9.0
85.0,1,1.0,0.043478260869565216,9.583686068287054,0,0.0,0.43435805788792775,0,4.0,0.9010097152464009,1,3.0,0.37884381316328825,1,7.0
90.0,3,13.0,0.5652173913043478,10.327998414319458,2,7.0,0.000523255286987762,0,2.0,0.8472965243712585,1,6.0,0.4349392287210616,3,15.0
95.0,3,15.0,0.7894736842105263,9.394973661035586,0,0.0,0.7137504959079628,1,3.0,0.0013721820869463178,2,12.0,0.5422938290349822,3,15.0
100.0,2,2.0,0.14285714285714285,9.468535314388774,0,0.0,0.9815277183395966,0,2.0,0.9574104979059129,2,6.0,0.4649912401930631,2,8.0
105.0,1,7.0,0.4666666666666667,9.81468887142682,0,0.0,0.6153188585679441,0,2.0,0.5444529542856607,1,7.0,0.6567406575772117,1,9.0
110.0,2,12.0,0.7058823529411765,9.530747542866791,1,0.0,0.5260575462365488,0,0.0,0.7835783969931359,1,12.0,0.45006070684732663,2,12.0
115.0,1,4.0,0.2,9.299146099299943,1,4.0,0.6539755573561541,0,0.0,0.0953969426339159,0,0.0,0.597894083526002,1,4.0
120.0,3,5.0,0.2631578947368421,9.567891376669207,1,1.0,0.1715075713468897,2,4.0,0.4261644425508189,0,0.0,0.8966943155695997,3,5.0
