step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,7.667106648630854,0,0.0,0.41150632425936506,0,0.0,0.2515069867207518,0,0.0,0.8005614913893181,0,0.0
15.0,1,0.0,0.0,10.085075954426534,0,0.0,0.7328196444413565,0,0.0,0.8251057641531919,1,0.0,0.6344546571541408,1,0.0
20.0,3,2.0,0.2222222222222222,7.455540019568823,1,1.0,0.6607443059464927,1,1.0,0.4701426413522174,1,0.0,0.4983891409876271,3,2.0
25.0,2,6.0,0.46153846153846156,8.14568654397483,2,6.0,0.35254842541999554,0,0.0,0.9580091611746393,0,0.0,0.6138446253925626,2,6.0
30.0,0,0.0,0.0,10.3641969164216,0,0.0,0.7051612464484983,0,0.0,0.9555335306321551,0,0.0,0.7109224101169528,0,0.0
35.0,3,8.0,0.5,7.524809978704414,1,4.0,0.6212736403183186,1,0.0,0.48875187152377547,1,4.0,0.553049301560714,3,8.0
40.0,0,0.0,0.0,7.254796065006958,0,0.0,0.337670740073256,0,0.0,0.7581249355071356,0,2.0,0.560598992879326,0,2.0
45.0,3,14.0,0.8235294117647058,9.325219708617434,1,7.0,0.7113649064120734,0,2.0,0.7609978106544294,2,9.0,0.5025130279720246,3,18.0
50.0,3,12.0,0.631578947368421,8.370049768984513,2,12.0,0.5646811092631774,1,4.0,0.7160592003252227,0,10.0,0.5670141427272889,3,26.0
55.0,2,22.0,1.1,9.086240419693306,1,15.0,0.5621150137050408,1,9.0,0.7287524903643957,0,0.0,0.6323219779123856,2,24.0
60.0,1,20.0,0.9090909090909091,9.638482364075985,1,20.0,0.6372611203149511,0,2.0,0.7926555526154893,0,0.0,0.6344781675597644,1,22.0
65.0,2,9.0,0.375,10.193094555499302,0,0.0,0.9602056062336357,1,7.0,0.7443244533587761,1,4.0,0.6034470192169186,2,11.0
70.0,3,13.0,0.5416666666666666,7.832486473645315,1,1.0,0.7592107609708103,0,0.0,0.5409378139388169,2,12.0,0.5134738228107252,3,13.0
75.0,3,23.0,0.92,8.572311884016377,1,1.0,0.45936428077220837,0,0.0,0.8900250399478715,2,24.0,0.5968063825833873,3,25.0
80.0,4,39.0,1.56,9.761894922978088,1,6.0,0.7671039553642277,1,3.0,0.7877483006364836,2,34.0,0.6403541596316028,4,43.0
85.0,2,2.0,0.06896551724137931,8.530929163879133,0,0.0,0.7504600748062802,1,2.0,0.5859221279585769,1,4.0,0.6173798659882407,2,6.0
90.0,10,24.0,0.7272727272727273,7.489364090797178,3,6.0,0.5397469589336265,3,10.0,0.563725549480292,4,12.0,0.2602703667228575,10,28.0
95.0,5,23.0,0.7666666666666667,5.9484358712532845,0,6.0,0.3567167149483156,5,25.0,0.22277840433769924,0,10.0,0.4565440497274527,5,41.0
100.0,7,53.0,1.606060606060606,7.643434765107253,1,2.0,0.514960403150453,6,55.0,0.4156638022790428,0,0.0,0.477068824066759,7,57.0
105.0,2,11.0,0.3142857142857143,9.313276843441209,2,11.0,0.44271762774881823,0,44.0,0.6724768402819084,0,0.0,0.6155483353652057,2,55.0
