step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.209845630009659,0,0.0,0.4567072701883946,0,0.0,0.33086328165394596,0,0.0,0.7419100072590199,0,0.0
15.0,0,0.0,0.0,11.833796823541542,0,0.0,0.9392933754466563,0,0.0,0.9527515407674015,0,0.0,0.7723017897248877,0,0.0
20.0,1,0.0,0.0,7.3043931240770155,0,0.0,0.9756560337122726,0,0.0,0.17200067513257525,1,0.0,0.634633583665637,1,0.0
25.0,1,2.0,0.2222222222222222,6.352210838554387,0,0.0,0.3499016565585474,0,0.0,0.9905075105899324,1,2.0,0.27659463162205983,1,2.0
30.0,2,11.0,1.1,8.391306724006677,1,4.0,0.536086486060008,0,0.0,0.9081963124145587,1,7.0,0.6031269474122009,2,11.0
35.0,1,12.0,1.0,7.522456349012128,0,0.0,0.722875322595666,0,0.0,0.9059615564745427,1,12.0,0.39806525078367155,1,12.0
40.0,3,22.0,1.5714285714285714,9.24684128289212,2,5.0,0.5619202615474551,0,2.0,0.9443148756721937,1,17.0,0.7348239370407283,3,24.0
45.0,2,23.0,1.5333333333333334,7.376755682070782,0,0.0,0.5518460876848563,0,2.0,0.9361329320423506,2,23.0,0.2798746508128497,2,25.0
50.0,5,44.0,2.933333333333333,8.446917094873625,2,7.0,0.6457165339435946,0,0.0,0.9338781867491304,3,37.0,0.44722327561047215,5,44.0
55.0,5,18.0,1.0588235294117647,6.024060414416731,3,17.0,0.22558066355945258,1,0.0,0.20616805712493752,1,10.0,0.5184415012690453,5,27.0
60.0,5,41.0,2.2777777777777777,8.041127380063037,4,35.0,0.36989053942297,0,0.0,0.6410339244691713,1,6.0,0.5612692316928768,5,41.0
65.0,3,13.0,0.8666666666666667,5.7583866371772245,0,22.0,0.4743627884423245,1,1.0,0.25329177475801923,2,12.0,0.2586550208869625,3,35.0
70.0,3,13.0,0.9285714285714286,8.189939192942477,1,4.0,0.4099813595500288,2,11.0,0.4801906784095255,0,4.0,0.622569950224627,3,19.0
75.0,2,0.0,0.0,9.666895404175236,0,0.0,0.6181193788391945,0,4.0,0.8733854444652417,2,0.0,0.3122230686526285,2,4.0
80.0,1,0.0,0.0,12.053785355135197,0,0.0,0.9524871311859173,0,6.0,0.9077384141252816,1,0.0,0.48188435260775425,1,6.0
