step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
15.0,0,0.0,0.0,8.902838391787371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5526806774049852,0,0.0
20.0,1,0.0,0.0,7.807184512133408,0,0.0,0.21941394666343472,0,0.0,1.0,1,0.0,0.6046122846472761,1,0.0
25.0,0,0.0,0.0,10.321313876539651,0,0.0,0.6431639747842539,0,0.0,0.9755568171969208,0,0.0,0.6999839884218265,0,0.0
30.0,0,0.0,0.0,11.230969936479829,0,0.0,0.7038311475606898,0,0.0,0.9644060010058971,0,0.0,0.8525245385512381,0,0.0
35.0,3,3.0,0.1875,7.528843782268705,1,2.0,0.6302374354408604,0,0.0,0.9224097110141483,2,1.0,0.4410322799394779,3,3.0
40.0,1,7.0,0.3684210526315789,7.545835203975128,1,7.0,0.5076319540455133,0,0.0,0.7175317717457097,0,2.0,0.4902423999457101,1,9.0
45.0,2,6.0,0.2857142857142857,9.239520768162745,0,3.0,0.7900072906355348,0,2.0,0.6933639815888081,2,6.0,0.5476028268898213,2,11.0
50.0,4,18.0,0.782608695652174,8.75723165947047,1,0.0,0.3074796358040062,0,2.0,0.8334335828497464,3,18.0,0.411644087539532,4,20.0
55.0,2,5.0,0.21739130434782608,6.675452755528584,1,0.0,0.2967681418629692,1,5.0,0.48046910491524114,0,5.0,0.5363572678393621,2,10.0
60.0,5,28.0,1.037037037037037,9.205507471655002,0,0.0,0.6612570568849323,3,21.0,0.5388056894759949,2,8.0,0.6078113994326939,5,29.0
65.0,3,3.0,0.1,8.865359128341531,0,0.0,0.8855111027509053,2,12.0,0.4323925397563642,1,6.0,0.5779100499901639,3,18.0
70.0,2,13.0,0.4642857142857143,9.524509673067763,0,0.0,0.7123879519953105,2,16.0,0.6344764476395985,0,0.0,0.6617768981563024,2,16.0
75.0,1,3.0,0.12,8.42350854076117,0,0.0,0.44009941535303837,1,13.0,0.6398372081808343,0,0.0,0.5976068252757077,1,13.0
80.0,2,12.0,0.46153846153846156,10.535192645968655,0,2.0,0.7232052711570789,2,15.0,0.6920619484660109,0,0.0,0.6643727783716007,2,17.0
85.0,1,2.0,0.07692307692307693,9.864919151581232,0,4.0,0.6792325069357503,1,12.0,0.585245404573438,0,0.0,0.7994373346230015,1,16.0
