step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5497355221421465,0,0.0,0.29224651349978603,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.407542792956718,0,0.0,0.7063657005473275,1,0.0,0.0,0,0.0,0.37103632513859197,1,0.0
15.0,1,2.0,0.25,7.483387018469513,1,2.0,0.45369386360966385,0,0.0,0.7315337901301511,0,0.0,0.637136559766318,1,2.0
20.0,4,9.0,0.8181818181818182,6.319931539095358,3,8.0,0.44922248933557,0,0.0,0.4846832934603026,1,1.0,0.4535857320802152,4,9.0
25.0,1,0.0,0.0,7.703089523797162,1,0.0,0.5555898250849133,0,0.0,0.9654016739664797,0,0.0,0.5485086220876919,1,0.0
30.0,0,0.0,0.0,12.12677049463181,0,0.0,0.8775228231923385,0,0.0,0.7241397801169678,0,0.0,0.7269258987705783,0,0.0
35.0,0,0.0,0.0,9.533718296226052,0,0.0,0.6756377915034021,0,0.0,0.9433923265658041,0,0.0,0.5575876099387292,0,0.0
40.0,2,4.0,0.3076923076923077,9.38758014229127,1,3.0,0.6720336107908843,1,1.0,0.7195005501132604,0,0.0,0.6490111017048178,2,4.0
45.0,2,8.0,0.5,9.09885521794643,1,8.0,0.39326402964797136,0,0.0,0.9116539479830089,1,0.0,0.5911586806843262,2,8.0
50.0,2,13.0,0.65,9.960855802505293,2,13.0,0.6041092685500509,0,0.0,0.7857327641449825,0,2.0,0.7808761966908754,2,15.0
55.0,0,0.0,0.0,11.060842729467728,0,0.0,0.8194094182060278,0,0.0,0.8799336483422623,0,2.0,0.795084089057806,0,2.0
60.0,1,0.0,0.0,10.546871034593607,1,0.0,0.7767674533714609,0,0.0,0.48647039404966874,0,2.0,0.9212888134598378,1,2.0
65.0,3,11.0,0.5,9.429272135591107,0,0.0,0.6713924585048613,3,11.0,0.3936469641680867,0,0.0,0.9415619585876386,3,11.0
70.0,1,3.0,0.15789473684210525,9.621507023776365,0,0.0,0.8629829378204851,1,16.0,0.6350710359347278,0,0.0,0.12270089247055081,1,16.0
75.0,1,5.0,0.22727272727272727,9.420110704974002,0,0.0,0.5981968162125547,0,3.0,0.7713028631182165,1,7.0,0.4946820209702008,1,10.0
80.0,2,5.0,0.23809523809523808,9.843086003473367,1,5.0,0.695861187672804,1,0.0,0.7935237486305048,0,2.0,0.6917255634599853,2,7.0
85.0,3,13.0,0.5652173913043478,8.538653896568976,2,13.0,0.4973229979778416,0,2.0,0.5923361901881029,1,2.0,0.7088565386275854,3,17.0
90.0,3,10.0,0.43478260869565216,8.639140168149654,0,6.0,0.6919831158702148,3,12.0,0.35890461458864364,0,2.0,0.7441377367010048,3,20.0
95.0,5,8.0,0.3076923076923077,6.726223566629454,1,2.0,0.41613828253500634,1,18.0,0.5406651859589036,3,6.0,0.3383198238347409,5,26.0
