step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2502581454425425,1,0.0,0.2922010565469462,0,0.0,0.146067322449829,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.054077503940773,0,0.0,0.5947685448267067,0,0.0,0.9373707925696403,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.338250565197743,1,0.0,0.6339495300434881,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.982340322127284,0,0.0,0.9257401359298936,0,0.0,1.0,0,0.0,0.13101640336503606,0,0.0
25.0,1,0.0,0.0,9.380325915014547,1,0.0,0.6930448299000135,0,0.0,0.9896982089522097,0,0.0,0.46241349816051985,1,0.0
30.0,1,0.0,0.0,9.986057426451938,0,0.0,0.6728539800913443,0,0.0,0.7611103852904915,1,0.0,0.6369744937531805,1,0.0
35.0,1,1.0,0.08333333333333333,10.852534895034339,0,0.0,0.7292989125245641,0,0.0,0.9500690091104256,1,1.0,0.6313883131978321,1,1.0
40.0,3,9.0,0.6428571428571429,8.388379761708043,2,3.0,0.4836952471381508,0,0.0,0.6585775012305881,1,6.0,0.5454444443003325,3,9.0
45.0,2,11.0,0.7333333333333333,8.006393724510216,1,0.0,0.5313970439618557,0,0.0,0.5629850248074504,1,11.0,0.6380424728782523,2,11.0
50.0,2,16.0,0.9411764705882353,10.328518475698994,0,0.0,0.8088400820730771,0,2.0,0.9310441767404563,2,18.0,0.5886995255480815,2,20.0
55.0,2,21.0,1.05,10.052229627776033,1,0.0,0.5775876729999416,0,2.0,0.8677724737499355,1,23.0,0.7361704034489107,2,25.0
60.0,0,0.0,0.0,10.099741845424761,0,0.0,0.6657760068426057,0,2.0,0.8857604414201006,0,2.0,0.6420735280050154,0,4.0
65.0,3,6.0,0.2727272727272727,8.983886014582708,0,0.0,0.7227772913394797,0,0.0,0.7870853045779607,3,8.0,0.45507690037714577,3,8.0
70.0,1,5.0,0.21739130434782608,8.299466495550648,1,5.0,0.3677525595177034,0,0.0,0.9416257323191509,0,9.0,0.49084341223818934,1,14.0
