step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,1,0.0,0.0,0,0.0,1.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,8.090064153896511,0,0.0,0.6188173493486953,0,0.0,1.0,0,0.0,0.5410836285420794,0,0.0
15.0,1,0.0,0.0,6.750380878873068,0,0.0,0.38659148998955306,0,0.0,1.0,1,0.0,0.5255182896187424,1,0.0
20.0,1,4.0,0.36363636363636365,7.588448255493853,1,4.0,0.06506244035266684,0,0.0,0.33304977228593735,0,0.0,0.7460432143684246,1,4.0
25.0,3,11.0,0.7857142857142857,8.267575480733042,1,9.0,0.40594709278888375,0,0.0,0.9882254867875568,2,2.0,0.6539303182795023,3,11.0
30.0,3,22.0,1.2941176470588236,8.498647162103216,1,14.0,0.5567172851244058,0,0.0,0.5516828395742046,2,8.0,0.5547188201119145,3,22.0
35.0,5,22.0,1.4666666666666666,7.342199087366845,0,0.0,0.9464022430911996,1,0.0,0.45503261233501346,4,22.0,0.32747174461388406,5,22.0
40.0,3,8.0,0.5,5.35865124158633,1,0.0,0.3788583151498888,0,0.0,0.2930756556955834,2,24.0,0.23624628605405418,3,24.0
45.0,1,5.0,0.3333333333333333,7.110636356959699,0,0.0,0.7291312863699194,1,7.0,0.6111103493757952,0,9.0,0.3047617099359812,1,16.0
50.0,3,14.0,0.7777777777777778,9.196508720696066,1,0.0,0.598780049301808,2,18.0,0.7242537655230074,0,0.0,0.8011762597422785,3,18.0
55.0,0,0.0,0.0,11.071086572699542,0,0.0,0.8608951396395981,0,4.0,0.8864099833858441,0,0.0,0.9085326785546869,0,4.0
60.0,3,5.0,0.2631578947368421,9.496355852205294,1,1.0,0.5191013481658295,2,8.0,0.6867311411979072,0,0.0,0.9535743824683712,3,9.0
65.0,3,9.0,0.4090909090909091,6.027428655746028,1,6.0,0.4697277947081078,1,6.0,0.42232871659751114,1,2.0,0.2695976000518157,3,14.0
70.0,2,8.0,0.3333333333333333,8.151042621525983,0,2.0,0.710568056578488,1,2.0,0.4774710967273485,1,7.0,0.7097097811150255,2,11.0
75.0,5,12.0,0.42857142857142855,7.279009918481117,2,7.0,0.6171287401274558,3,8.0,0.28201577954281987,0,0.0,0.7434084702485121,5,15.0
80.0,5,31.0,1.0333333333333334,8.501404444662247,0,0.0,0.6780334248038838,5,34.0,0.2806937812530317,0,0.0,0.7497697194905967,5,34.0
85.0,1,1.0,0.037037037037037035,8.914839224752653,0,0.0,0.5954441249261129,1,30.0,0.4935420003281395,0,0.0,0.7353646693356306,1,30.0
90.0,5,18.0,0.6666666666666666,8.772913415194301,1,5.0,0.5563851736896678,2,16.0,0.5188184738735978,2,9.0,0.6812219742847755,5,30.0
95.0,2,9.0,0.32142857142857145,9.81054844636966,1,8.0,0.6534494261145177,1,9.0,0.7333648043156017,0,9.0,0.6725749705597633,2,26.0
100.0,3,9.0,0.34615384615384615,9.537461374624618,1,2.0,0.7298359648384782,2,15.0,0.49403829123160364,0,4.0,0.8800396887678187,3,21.0
105.0,1,2.0,0.07692307692307693,8.989138855017865,0,0.0,0.7188490141104954,0,5.0,0.49976947834885477,1,4.0,0.3656097165967569,1,9.0
110.0,0,0.0,0.0,11.034075803894817,0,2.0,0.846350861833495,0,3.0,0.7070011494207709,0,4.0,0.7876706879352486,0,9.0
115.0,0,0.0,0.0,12.542650708150891,0,2.0,0.9082239903477188,0,1.0,0.9519198335578624,0,2.0,0.9117056043908274,0,5.0
120.0,2,1.0,0.05263157894736842,11.405834158453924,0,2.0,0.9400465040056307,1,0.0,0.6781525970550518,1,3.0,0.788029596877666,2,5.0
125.0,3,7.0,0.3888888888888889,8.149997046171817,2,1.0,0.22473173758363174,0,0.0,0.7905370888983645,1,6.0,0.5226567854597088,3,7.0
130.0,5,20.0,1.0,8.02187530775607,4,17.0,0.17631631609272716,1,3.0,0.540440422856905,0,0.0,0.7292809361675098,5,20.0
135.0,0,0.0,0.0,7.767134305232314,0,12.0,0.5370802506453112,0,1.0,0.1982319655212597,0,0.0,0.29971463815332605,0,13.0
140.0,2,0.0,0.0,9.78520277541279,1,0.0,0.5184608039586269,1,2.0,0.594291553730387,0,3.0,0.7914661820343024,2,5.0
145.0,0,0.0,0.0,10.634953264973893,0,0.0,0.5523051442914056,0,2.0,0.8124494383956055,0,2.0,0.7667588680207896,0,4.0
150.0,3,11.0,0.6111111111111112,10.374275648493397,2,6.0,0.38645795758287244,0,2.0,0.8594972162019725,1,7.0,0.6842463196796261,3,15.0
155.0,0,0.0,0.0,8.872765354114595,0,5.0,0.5206856086824048,0,0.0,0.7513030196960518,0,0.0,0.2781148666541226,0,5.0
160.0,4,8.0,0.47058823529411764,8.24328610889713,1,1.0,0.4678687145686312,0,2.0,0.7400311051698297,3,7.0,0.3831806026250557,4,10.0
165.0,2,9.0,0.5294117647058824,9.34864904675518,2,9.0,0.520331081552511,0,2.0,0.8721816739555227,0,5.0,0.6812957888299958,2,16.0
170.0,3,20.0,1.1764705882352942,9.185920670811376,3,20.0,0.5440425950641685,0,2.0,0.6559164238063467,0,0.0,0.9290811633756855,3,22.0
175.0,3,4.0,0.2,7.655432393593776,1,11.0,0.47432753819777806,1,3.0,0.5044449636391812,1,1.0,0.6410380180180671,3,15.0
180.0,3,12.0,0.5454545454545454,8.218726893470164,1,4.0,0.49814488901773835,0,0.0,0.527141417277255,2,8.0,0.48718778888621106,3,12.0
185.0,1,0.0,0.0,8.272017181201333,0,0.0,0.48227455989479545,0,0.0,0.18151731145521127,1,0.0,0.7023802130108425,1,0.0
190.0,1,4.0,0.17391304347826086,10.532008230456059,1,4.0,0.7440367438733112,0,4.0,0.8467815518161246,0,0.0,0.5620502572464686,1,8.0
