step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,6.288197821960784,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,0,0.0,0.0,10.445872868858931,0,0.0,0.63732490574524,0,0.0,1.0,0,0.0,0.9435649655745882,0,0.0
20.0,0,0.0,0.0,8.23141881484515,0,0.0,0.4397506935137328,0,0.0,0.6305936214154084,0,0.0,0.9437385836735389,0,0.0
25.0,2,3.0,0.5,8.012747387983643,2,3.0,0.4186860686871138,0,0.0,0.7929963986904704,0,0.0,1.0,2,3.0
30.0,1,1.0,0.125,7.798435399018512,0,0.0,0.6087136775160976,1,1.0,0.49935253463676715,0,0.0,1.0,1,1.0
35.0,1,3.0,0.3,8.134191923981724,1,3.0,0.5904677350311216,0,0.0,0.6410360215417019,0,0.0,0.3098573493837657,1,3.0
40.0,1,3.0,0.3,8.534231761643301,0,0.0,0.5200141561649854,1,3.0,0.47627481833338237,0,0.0,0.9890454227629394,1,3.0
45.0,2,9.0,0.8181818181818182,8.00224063513847,0,0.0,0.62277164983371,1,10.0,0.5482559004832276,1,1.0,0.004370982198773971,2,11.0
50.0,2,6.0,0.46153846153846156,8.421179143274172,0,0.0,0.6683787026699752,1,2.0,0.7431115997593334,1,6.0,0.0,2,8.0
55.0,1,3.0,0.23076923076923078,10.130444328503254,1,5.0,0.7143055073711947,0,2.0,0.8590216034007259,0,0.0,1.0,1,7.0
60.0,2,12.0,0.8,8.279083206131245,2,14.0,0.40384776828911534,0,0.0,0.7113098990252178,0,0.0,0.7888984971197717,2,14.0
65.0,1,2.0,0.125,8.086946871546033,0,13.0,0.4710263529114729,1,2.0,0.6323121904041341,0,0.0,0.7362529337782727,1,15.0
70.0,3,13.0,0.7647058823529411,9.319385067669156,2,8.0,0.33289818753113304,1,7.0,0.4599327254465292,0,0.0,0.8440705342540815,3,15.0
75.0,2,12.0,0.631578947368421,9.32450446645593,0,0.0,0.43980373678575063,2,12.0,0.4734439896492231,0,0.0,0.9744137248376297,2,12.0
80.0,2,17.0,0.85,10.18795302779442,1,0.0,0.5486793708767673,1,19.0,0.6030779793556735,0,0.0,0.9410483859481683,2,19.0
85.0,0,0.0,0.0,9.776391929073927,0,0.0,0.6628597064601877,0,2.0,0.8401108153539427,0,0.0,0.5223568710775313,0,2.0
90.0,4,17.0,0.85,8.527153146538904,1,5.0,0.6958121120392107,0,2.0,0.7234596378515907,3,12.0,0.26518972597963686,4,19.0
95.0,9,47.0,2.35,4.1102713277894,2,12.0,0.09902963236876149,3,8.0,0.32107710611992146,4,29.0,0.2584861995627482,9,49.0
100.0,9,71.0,3.0869565217391304,5.554004574136435,0,3.0,0.6141283093703265,4,24.0,0.3440767688988574,5,49.0,0.3397642192814069,9,76.0
105.0,8,111.0,4.625,7.845764131887318,0,0.0,0.994320721603355,4,44.0,0.3326079422853401,4,69.0,0.4406031838244955,8,113.0
110.0,1,1.0,0.043478260869565216,7.340540010638434,0,0.0,0.5505139648488945,1,23.0,0.29180730764294466,0,35.0,0.5269582259104367,1,58.0
115.0,1,6.0,0.2857142857142857,9.555885847261282,0,2.0,0.7886729995249346,1,8.0,0.5757846805421075,0,2.0,0.6622874388719552,1,12.0
120.0,3,16.0,0.7619047619047619,10.220199919333284,0,2.0,0.7056127718954637,2,18.0,0.6979765766439161,1,2.0,0.7402240828719289,3,22.0
125.0,3,31.0,1.4761904761904763,10.21277533461308,1,5.0,0.6512446737959695,2,28.0,0.6859761132872804,0,2.0,0.7229334762285343,3,35.0
