step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,7.3706866106929105,0,0.0,1.0,0,0.0,0.11500659138779244,0,0.0,0.9475962770036013,0,0.0
15.0,1,0.0,0.0,8.78845916035249,0,0.0,0.6344118709703662,0,0.0,0.8538136445712853,1,0.0,0.49286581755614883,1,0.0
20.0,0,0.0,0.0,6.546187979830052,0,0.0,0.6344651649500461,0,0.0,0.0980334491146865,0,0.0,0.5499752240023502,0,0.0
25.0,1,1.0,0.125,8.350623806003714,1,1.0,0.006852086543944206,0,0.0,0.60672322453145,0,0.0,0.9086890808015153,1,1.0
30.0,0,0.0,0.0,9.64543701526035,0,2.0,0.9826529639545237,0,0.0,0.9388321942224734,0,0.0,0.574274209399773,0,2.0
35.0,0,0.0,0.0,9.98310210850443,0,2.0,0.9841479275019216,0,0.0,0.5571374727280479,0,0.0,0.5811754927681874,0,2.0
40.0,1,4.0,0.4444444444444444,8.324861667128605,0,0.0,0.5901357279783822,1,4.0,0.26662092335694565,0,0.0,0.8090227252257036,1,4.0
45.0,0,0.0,0.0,9.639189292170856,0,0.0,0.9062075921075108,0,1.0,0.7037412607659655,0,0.0,0.5155854038955457,0,1.0
50.0,1,0.0,0.0,10.260817017048751,1,0.0,0.6412075012879312,0,0.0,0.9812934534872022,0,0.0,0.721873796378396,1,0.0
55.0,0,0.0,0.0,10.586660626534856,0,0.0,0.7936471342863077,0,0.0,0.8307737303712903,0,0.0,0.5033032125662033,0,0.0
60.0,0,0.0,0.0,10.061667982631477,0,0.0,0.777573911971861,0,0.0,0.5094024883634822,0,0.0,0.8262148074297077,0,0.0
65.0,2,5.0,0.3125,8.724507234894578,1,1.0,0.5871485836176951,1,4.0,0.6204573474926343,0,0.0,0.5955204880468605,2,5.0
70.0,3,15.0,1.0714285714285714,7.932782297951451,1,6.0,0.6622785950870117,1,11.0,0.3259840494613317,1,0.0,0.5618396315311118,3,17.0
75.0,0,0.0,0.0,9.672227791376518,0,0.0,0.5828029446013587,0,4.0,0.7979542654142202,0,0.0,0.872454134108634,0,4.0
80.0,2,5.0,0.3125,10.567332296839027,2,5.0,0.5638052401077172,0,2.0,0.8446210919052888,0,0.0,0.7015610527299526,2,7.0
85.0,1,3.0,0.21428571428571427,9.94641860684587,0,0.0,0.7319472140516698,0,0.0,0.8996664454311654,1,3.0,0.0,1,3.0
90.0,1,8.0,0.6666666666666666,11.394086048611248,0,0.0,0.8192165803317615,0,0.0,0.9485269656941503,1,8.0,0.6304714270055037,1,8.0
95.0,1,0.0,0.0,9.576548034287983,1,0.0,0.5457020269831254,0,0.0,0.9611435162739175,0,0.0,0.7994233909936534,1,0.0
100.0,2,6.0,0.4,8.409271803561614,2,6.0,0.5471710755578459,0,0.0,0.05590293954168206,0,0.0,0.6816434811762231,2,6.0
105.0,4,10.0,0.625,6.058894735946707,1,0.0,0.5047731849047524,2,9.0,2.1117990657406742e-05,1,1.0,0.5145320239867338,4,10.0
110.0,0,0.0,0.0,9.691519371595488,0,0.0,0.7435238415738428,0,2.0,0.783487388673937,0,2.0,0.7198491809110359,0,4.0
115.0,1,0.0,0.0,11.122799596639299,0,2.0,0.6776244376827381,1,2.0,0.7761937906188244,0,2.0,0.748983965487297,1,6.0
120.0,4,9.0,0.42857142857142855,9.725538292031425,2,8.0,0.5222123983004873,1,3.0,0.7462363192485695,1,4.0,0.658310153395778,4,15.0
125.0,6,26.0,1.1818181818181819,7.742642560481503,4,20.0,0.3225213385382508,1,3.0,0.6262851468368041,1,7.0,0.47133089348885654,6,30.0
130.0,6,25.0,1.0416666666666667,7.052881905477829,2,15.0,0.38641315455305864,3,15.0,0.376150356316125,1,12.0,0.46666427772524405,6,42.0
135.0,2,22.0,0.9166666666666666,7.912517349505559,0,0.0,0.6346835913569241,1,19.0,0.4141946911853546,1,17.0,0.4193160162160982,2,36.0
140.0,1,22.0,0.8148148148148148,9.718580952963636,0,2.0,0.7593458155997493,0,5.0,0.5202520782305998,1,24.0,0.6557359131772043,1,31.0
145.0,3,33.0,1.375,11.295693655801427,2,8.0,0.6783539637254222,0,1.0,0.8780072692952577,1,29.0,0.8182736848887855,3,38.0
150.0,3,34.0,1.4166666666666667,9.121559108251384,0,3.0,0.6116413053632994,1,1.0,0.6361275976620613,2,36.0,0.7031284234269243,3,40.0
155.0,5,10.0,0.38461538461538464,6.974925355064906,4,10.0,0.14964591591500787,0,1.0,0.8404444955097526,1,9.0,0.3365651560251726,5,20.0
160.0,6,17.0,0.6296296296296297,5.479585003252565,0,9.0,0.22789772089533686,2,5.0,0.40407931789435336,4,15.0,0.14262814909383487,6,29.0
165.0,1,3.0,0.11538461538461539,8.159107166971603,0,0.0,0.6897649012334361,0,9.0,0.6366948279991556,1,13.0,0.21339076137620772,1,22.0
170.0,2,4.0,0.13793103448275862,10.146355119019614,1,0.0,0.6394243914734736,0,4.0,0.6863425285833615,1,9.0,0.6280063172379124,2,13.0
175.0,4,16.0,0.5,10.700959826828598,1,4.0,0.7157859219352194,1,5.0,0.7484707619058413,2,11.0,0.6968836373998732,4,20.0
180.0,0,0.0,0.0,9.075487699778598,0,0.0,0.6776650246620212,0,2.0,0.47001056430534527,0,2.0,0.6700233749553284,0,4.0
185.0,10,21.0,0.6774193548387096,5.970168343731751,4,5.0,0.21192829504822225,2,10.0,0.4102114236776961,4,10.0,0.2811937451382009,10,25.0
190.0,3,4.0,0.13333333333333333,5.759383825000056,0,9.0,0.4925795866057434,1,0.0,0.3884467214122141,2,18.0,0.22406591626657502,3,27.0
195.0,1,0.0,0.0,10.631770146060628,0,2.0,0.8899481433156575,0,4.0,0.8715655641471596,1,6.0,0.6050042569493661,1,12.0
200.0,2,2.0,0.06666666666666667,11.162306301905653,2,4.0,0.39518461162206225,0,4.0,0.8894805849802022,0,2.0,0.808908865194868,2,10.0
205.0,3,15.0,0.5172413793103449,11.47310564859236,2,12.0,0.4076572754428667,1,5.0,0.8272897456192522,0,0.0,0.8493244555665497,3,17.0
210.0,3,30.0,1.1538461538461537,10.884954439872228,2,22.0,0.6184841197043089,1,8.0,0.7579400113391328,0,0.0,0.8222883514925547,3,30.0
215.0,5,45.0,1.4516129032258065,9.748969567033125,3,32.0,0.5329185678602815,1,13.0,0.7799234549122226,1,0.0,0.679720500477409,5,45.0
220.0,3,23.0,0.696969696969697,8.902837610867945,0,18.0,0.5596468349990349,2,21.0,0.5617353833050022,1,2.0,0.7033068529725329,3,41.0
225.0,5,23.0,0.7666666666666667,9.785531853452936,4,16.0,0.5413630810567528,0,6.0,0.6925847879244926,1,7.0,0.7878831606888789,5,29.0
230.0,4,18.0,0.6,9.002357978910322,2,16.0,0.5057508238178875,1,3.0,0.6394012167430984,1,12.0,0.6751777148592968,4,31.0
235.0,1,17.0,0.5862068965517241,9.953911568650721,0,3.0,0.5781265119135212,0,2.0,0.8363724150497678,1,17.0,0.5436073551548557,1,22.0
240.0,2,22.0,0.7586206896551724,11.150736010578994,1,2.0,0.7231525726528781,0,2.0,0.9078334878822111,1,22.0,0.6417327687142145,2,26.0
245.0,0,0.0,0.0,10.703420439114337,0,2.0,0.7719548449537862,0,2.0,0.7300771864929351,0,0.0,0.5954199079576186,0,4.0
250.0,3,10.0,0.35714285714285715,8.877753803961715,0,2.0,0.8087634413549034,2,8.0,0.41673229814599766,1,4.0,0.4593611126544174,3,14.0
255.0,6,30.0,1.1111111111111112,8.009371986971471,0,0.0,0.8158671156038075,6,32.0,0.238319695954952,0,3.0,0.5976746880293499,6,35.0
260.0,2,6.0,0.20689655172413793,9.36189594522171,0,0.0,0.8144525177438282,1,31.0,0.6135426618708718,1,0.0,0.5205210187163465,2,31.0
265.0,2,2.0,0.06896551724137931,9.992704394436984,1,2.0,0.6913851484594504,1,10.0,0.7665102156789184,0,0.0,0.6208808472278233,2,12.0
