step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.946696928034848,1,0.0,0.18404217265777004,0,0.0,0.4531820304400493,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.136563232086226,0,0.0,0.5091487744569323,0,0.0,0.9261227263790488,0,0.0,0.5764813534710355,0,0.0
15.0,1,0.0,0.0,10.704735440726846,0,0.0,0.9023928601978388,1,0.0,0.0,0,0.0,0.996073134524309,1,0.0
20.0,1,2.0,0.25,8.30792197469668,0,0.0,0.6517727601044625,0,0.0,0.8877784463107009,1,2.0,0.00012121825033486067,1,2.0
25.0,1,2.0,0.2222222222222222,6.457053017766359,1,2.0,0.3997611024425781,0,0.0,0.49082706181480923,0,0.0,1.0,1,2.0
30.0,3,11.0,1.1,8.38800310973912,1,7.0,0.6267174254711915,1,5.0,0.6728000269080514,1,0.0,0.293638257937734,3,12.0
35.0,1,12.0,1.2,10.055063939001895,1,14.0,0.5777651894125841,0,1.0,0.9285862460350082,0,0.0,0.8277040105883124,1,15.0
40.0,1,2.0,0.18181818181818182,8.767808542145504,0,2.0,0.9322326546031459,0,1.0,0.7693759980694393,1,2.0,0.2584716883251326,1,5.0
45.0,5,18.0,1.3846153846153846,5.783857844033463,1,3.0,0.6355079205091584,2,8.0,0.23378877157269,2,10.0,0.44194397434901167,5,21.0
50.0,6,41.0,2.7333333333333334,5.097907386680752,0,2.0,0.9434940277195933,3,22.0,0.19290823193467885,3,20.0,0.3743964523910921,6,44.0
55.0,5,35.0,2.3333333333333335,5.617073682353437,0,0.0,1.0,1,23.0,0.5364415860106742,4,32.0,0.22188806285740756,5,55.0
60.0,2,4.0,0.19047619047619047,7.116787467756033,0,0.0,0.4546421617885578,1,9.0,0.49589478847606705,1,7.0,0.575552690976308,2,16.0
65.0,1,0.0,0.0,10.688580436553012,0,0.0,0.8872310004250086,0,2.0,0.7073320305727786,1,2.0,0.7584808550488686,1,4.0
70.0,3,6.0,0.25,10.398585480015623,0,0.0,0.9364305004945247,3,8.0,0.2977155046145579,0,0.0,0.7709521154277895,3,8.0
75.0,1,0.0,0.0,9.101274479186047,1,0.0,0.2640610380510619,0,4.0,0.5517525524310763,0,0.0,0.8504575875018213,1,4.0
80.0,2,4.0,0.17391304347826086,9.33034255122436,1,2.0,0.5640581604314024,1,4.0,0.4075500764286037,0,2.0,0.8252511077944577,2,8.0
85.0,0,0.0,0.0,10.630026591869802,0,4.0,0.6766411717834069,0,3.0,0.7429447592114319,0,2.0,0.8209431423469521,0,9.0
90.0,3,5.0,0.2,9.507789207133193,1,4.0,0.5447013624123419,2,5.0,0.636071686600162,0,2.0,0.8211404328744673,3,11.0
95.0,1,3.0,0.13636363636363635,10.103477318525357,1,7.0,0.5042555306483033,0,4.0,0.7673118267651434,0,0.0,0.682907738432728,1,11.0
100.0,3,4.0,0.17391304347826086,8.57339329760892,0,5.0,0.6317876993275368,1,0.0,0.5511915789534787,2,4.0,0.53068023110501,3,9.0
