step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.855288907939878,0,0.0,0.14966654540614216,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.649131614344654,1,0.0,0.47465483612785303,0,0.0,0.9263566063913229,1,0.0,0.2595529515440946,2,0.0
15.0,0,0.0,0.0,10.440151346636059,0,0.0,0.8766248945409585,0,0.0,0.0701034194441167,0,0.0,0.6979324387518424,0,0.0
20.0,3,7.0,0.4117647058823529,7.740279267438333,1,1.0,0.4673335357899831,1,5.0,0.4817297265092259,1,1.0,0.6195877065873373,3,7.0
25.0,5,20.0,1.0526315789473684,8.052859372098629,3,10.0,0.5112790095085822,1,10.0,0.6326819096716396,1,0.0,0.628740229684365,5,20.0
30.0,1,4.0,0.18181818181818182,8.364962387752604,0,8.0,0.49513568745601877,0,0.0,0.6845025948531615,1,6.0,0.5974010419226972,1,14.0
35.0,1,5.0,0.23809523809523808,8.296941965536021,1,5.0,0.6218308957780184,0,0.0,0.6025758654702021,0,2.0,0.5070256689014014,1,7.0
40.0,0,0.0,0.0,7.3427828336737155,0,2.0,0.4530046191556831,0,2.0,0.5649389383156957,0,2.0,0.5815080548128806,0,6.0
45.0,4,8.0,0.36363636363636365,7.807843935974157,1,1.0,0.5425585837437119,2,8.0,0.6495921563490158,1,4.0,0.44818454906928495,4,13.0
50.0,7,31.0,1.3478260869565217,8.42963748241273,1,6.0,0.47686937627704107,1,11.0,0.7912678244869084,5,17.0,0.40444729879723484,7,34.0
55.0,2,17.0,0.7083333333333334,9.016489876421762,1,11.0,0.5363548398916684,0,2.0,0.8616066768685533,1,20.0,0.5526371089201556,2,33.0
60.0,4,5.0,0.18518518518518517,7.709039030159197,1,0.0,0.7174672095092752,3,9.0,0.44222048699710065,0,6.0,0.4085771327422168,4,15.0
65.0,3,6.0,0.21428571428571427,8.023819518667633,1,0.0,0.6223552537237236,1,8.0,0.5239222290592838,1,4.0,0.4429221348185494,3,12.0
70.0,1,1.0,0.03571428571428571,8.568958092582896,0,2.0,0.5540145389451424,0,2.0,0.6336292340020949,1,3.0,0.712879076447547,1,7.0
75.0,5,18.0,0.6428571428571429,9.095198934028344,3,10.0,0.45319283644812025,1,4.0,0.6071422726489704,1,8.0,0.7656524160122964,5,22.0
80.0,5,28.0,0.9333333333333333,8.612363571217656,0,10.0,0.6583166927672346,4,17.0,0.3807927049854447,1,13.0,0.7306486431974212,5,40.0
85.0,0,0.0,0.0,10.258355362983956,0,2.0,0.76795227696131,0,6.0,0.7405715995852353,0,0.0,0.8276371494176331,0,8.0
90.0,1,1.0,0.038461538461538464,9.114269588673604,0,0.0,0.468061325775995,0,2.0,0.6899787572203041,1,1.0,0.5175746274027284,1,3.0
95.0,4,11.0,0.44,7.692782023730775,1,5.0,0.29291849846548584,0,2.0,0.6086337733068097,3,6.0,0.0,4,13.0
100.0,2,21.0,0.84,10.357441720321876,1,10.0,0.4934376221577402,0,2.0,0.9105637332128502,1,11.0,0.5802822831337233,2,23.0
105.0,2,19.0,0.7916666666666666,9.12009782859426,0,0.0,0.3743243151593456,1,5.0,0.3673429645456096,1,16.0,0.6999156987406234,2,21.0
110.0,5,39.0,1.8571428571428572,7.7062362247675384,1,5.0,0.2988396231529725,2,12.0,0.30392566970168006,2,24.0,0.5694825342133539,5,41.0
115.0,6,54.0,2.7,6.42512114850067,1,0.0,0.12178706541329636,2,22.0,0.3084635645919855,3,34.0,0.34505930117368155,6,56.0
120.0,1,4.0,0.19047619047619047,9.746836737975231,1,4.0,0.3324919717875703,0,2.0,0.9523865966467281,0,0.0,0.7002509245953049,1,6.0
125.0,0,0.0,0.0,10.835564849684966,0,2.0,0.6737518011175982,0,2.0,0.9608108578700844,0,2.0,0.6393122568501349,0,6.0
130.0,1,0.0,0.0,11.18271106382761,1,2.0,0.7354270447031463,0,0.0,1.0,0,2.0,0.7833486034244496,1,4.0
135.0,0,0.0,0.0,12.792652207929011,0,2.0,0.9416682009961043,0,0.0,0.8526416343218225,0,0.0,0.819229471838232,0,2.0
140.0,1,4.0,0.21052631578947367,12.847345654433463,0,0.0,0.9407386742863821,0,0.0,0.9535047796479726,1,4.0,0.7072985102020732,1,4.0
145.0,1,9.0,0.45,11.095055119274763,0,0.0,0.7284334360053849,0,0.0,0.7838121539488139,1,9.0,0.48759585781900777,1,9.0
150.0,2,0.0,0.0,8.433665335155561,1,0.0,0.4679113991535007,0,1.0,0.6365106882231516,1,2.0,0.30845725176294436,2,3.0
155.0,2,5.0,0.20833333333333334,10.441462242893639,1,1.0,0.6064977493662989,0,0.0,0.8255739261162158,1,5.0,0.6650249775233604,2,6.0
160.0,1,1.0,0.047619047619047616,10.211036725138866,0,1.0,0.8387548421632354,0,0.0,0.48260473583535557,1,1.0,0.7651378452691192,1,2.0
165.0,5,17.0,0.7727272727272727,8.6914234899156,1,0.0,0.7041606371969388,3,13.0,0.2468613306286651,1,6.0,0.7867893109768415,5,19.0
170.0,4,19.0,0.8260869565217391,8.951388637456184,3,8.0,0.1839701041395095,0,11.0,0.5861069224358102,1,11.0,0.6118041843980978,4,30.0
175.0,3,16.0,0.5925925925925926,10.441348209369036,2,7.0,0.5715528233638308,0,2.0,0.9304412080348584,1,18.0,0.6634864598639342,3,27.0
180.0,1,21.0,0.84,11.051241722407653,0,2.0,0.864439896551581,0,2.0,0.6528600641136921,1,23.0,0.6917580189369692,1,27.0
185.0,6,33.0,1.434782608695652,8.434390937815948,2,0.0,0.6253520037988464,3,9.0,0.5209380518928328,1,26.0,0.6439804748561199,6,35.0
190.0,5,35.0,1.4,7.72074785809502,2,4.0,0.4938578539948574,1,1.0,0.5357985379780766,2,31.0,0.31209689312127703,5,36.0
195.0,1,36.0,1.3846153846153846,10.29177099941754,0,2.0,0.798137885029345,0,0.0,0.8537855913227567,1,38.0,0.5578897079926108,1,40.0
200.0,3,46.0,1.6428571428571428,9.670225136554958,1,5.0,0.6112193405855219,1,2.0,0.6323286888870383,1,43.0,0.7339643184614982,3,50.0
205.0,3,56.0,2.0,8.870555509416873,0,4.0,0.6228641640961902,2,10.0,0.4446100650581962,1,46.0,0.7611273656777516,3,60.0
210.0,3,71.0,2.6296296296296298,9.913172001722844,0,0.0,0.7057249928574277,2,20.0,0.5667859500583203,1,51.0,0.7918660270313768,3,71.0
215.0,4,89.0,3.0689655172413794,9.371927029105505,1,3.0,0.6209531561547821,2,30.0,0.6182835534745614,1,56.0,0.6223509089327364,4,89.0
220.0,2,4.0,0.13793103448275862,9.417745801331792,0,0.0,0.6950112603134377,0,3.0,0.8088512301033798,2,4.0,0.5094907716500242,2,7.0
225.0,6,25.0,0.8064516129032258,7.472628684867347,1,3.0,0.46629910872252855,1,2.0,0.367107977407687,4,20.0,0.18256234109903335,6,25.0
230.0,4,12.0,0.5,6.422128846016716,3,12.0,0.3455891583786414,0,1.0,0.1412209087671396,1,12.0,0.4810246824582329,4,25.0
235.0,0,0.0,0.0,8.801377796498775,0,7.0,0.47114686936869354,0,2.0,0.6727639296793639,0,2.0,0.7126435629392782,0,11.0
240.0,4,8.0,0.34782608695652173,10.16112368675175,1,5.0,0.6680106931130498,2,6.0,0.7270141766668815,1,5.0,0.7365597891916662,4,16.0
245.0,3,23.0,0.9583333333333334,10.695917809234276,1,8.0,0.6270631866042334,1,11.0,0.7935243324702264,1,8.0,0.693402947046268,3,27.0
250.0,4,29.0,1.3181818181818181,8.75931323244232,1,13.0,0.6216099205505894,0,2.0,0.6754498747381694,3,16.0,0.23927252641016172,4,31.0
255.0,3,30.0,1.3043478260869565,8.95254620251372,0,1.0,0.6755195897970568,1,4.0,0.6864252047493895,2,28.0,0.479803719452256,3,33.0
