step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,6.906809856229017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49502669363605856,0,0.0
15.0,1,0.0,0.0,8.678847460128267,0,0.0,0.3081436427069618,0,0.0,1.0,1,0.0,0.6965354116020872,1,0.0
20.0,0,0.0,0.0,9.605537287736187,0,0.0,0.7998897735192119,0,0.0,1.0,0,0.0,0.6322614563680375,0,0.0
25.0,0,0.0,0.0,9.79813502194507,0,0.0,0.948134707786248,0,0.0,0.7278476454480323,0,0.0,0.6818389321751337,0,0.0
30.0,1,4.0,0.4444444444444444,9.372153591202231,0,0.0,0.6494957288751225,0,0.0,0.9452668438550391,1,4.0,0.4013596841102344,1,4.0
35.0,5,12.0,1.3333333333333333,4.028664740819293,1,1.0,0.5389144960976728,1,0.0,0.32957333317231025,3,11.0,0.0004884375540605329,5,12.0
40.0,3,23.0,2.090909090909091,5.603038939396769,0,0.0,0.6894221937700249,1,2.0,0.3508146412714957,2,21.0,0.1852968203598595,3,23.0
45.0,1,0.0,0.0,7.711079013230129,0,0.0,0.6708208086057605,0,2.0,0.6578396156151086,1,10.0,0.5321902381248421,1,12.0
50.0,1,2.0,0.09523809523809523,9.469111266948083,0,2.0,0.703746077922269,1,6.0,0.672520479955768,0,0.0,0.7759625672254858,1,8.0
55.0,5,14.0,0.6086956521739131,9.151372972932736,3,7.0,0.5408202245473166,1,11.0,0.7475665422924838,1,2.0,0.7008914889589738,5,20.0
60.0,7,29.0,1.1153846153846154,7.653411459803025,4,13.0,0.4121780974106314,3,18.0,0.5472135955930608,0,0.0,0.7651801680129116,7,31.0
65.0,1,4.0,0.14814814814814814,6.9315594813796,0,8.0,0.526214716028013,0,4.0,0.5398244425331712,1,4.0,0.42363487813816364,1,16.0
70.0,3,9.0,0.3103448275862069,8.44858503300746,1,6.0,0.6715596708874872,1,6.0,0.6383147856710917,1,6.0,0.40854429462437697,3,18.0
75.0,2,12.0,0.4444444444444444,9.913263150153648,2,14.0,0.624673185064253,0,5.0,0.7234843059470071,0,2.0,0.7218710115378668,2,21.0
80.0,6,31.0,1.1481481481481481,9.670810947068489,3,27.0,0.5344127263913728,2,10.0,0.7318245291592723,1,0.0,0.6361711317320716,6,37.0
85.0,1,1.0,0.037037037037037035,9.18680885605657,1,7.0,0.45287102394912704,0,8.0,0.7486772535721855,0,0.0,0.6790128140245935,1,15.0
90.0,2,9.0,0.3333333333333333,9.30008103799789,1,8.0,0.6122553037516123,1,5.0,0.5237810111431158,0,0.0,0.7068490234136967,2,13.0
95.0,2,3.0,0.10714285714285714,6.819357967292947,0,0.0,0.7598768903472494,1,7.0,0.23444354825363606,1,2.0,0.35386899076312844,2,9.0
100.0,3,11.0,0.39285714285714285,8.749764109200505,0,2.0,0.7431077655027585,0,3.0,0.4857425416198643,3,13.0,0.5585086002560633,3,18.0
105.0,6,26.0,0.8125,8.020921000846403,0,2.0,0.7961016372279016,2,5.0,0.39798388551722563,4,26.0,0.43331952942047697,6,33.0
110.0,6,18.0,0.5454545454545454,8.423097519847714,2,3.0,0.5544841504170266,4,20.0,0.38913337289854993,0,20.0,0.6270660112731115,6,43.0
