step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.976129236991983,0,0.0,0.3005728710289322,0,0.0,0.5265415708201501,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.99861107044689,0,0.0,0.9222338956166849,0,0.0,0.5390518758928999,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.101830799096428,1,0.0,0.557168608388065,0,0.0,0.991226175270152,0,0.0,0.4535828567357459,1,0.0
20.0,1,0.0,0.0,8.247778236247544,1,0.0,0.6353145176678758,0,0.0,0.0462084602293661,0,0.0,0.6420650487200726,1,0.0
25.0,1,4.0,0.3333333333333333,9.529392132601773,0,0.0,0.830046758856906,0,0.0,0.6376783892510343,1,4.0,0.6253657891334299,1,4.0
30.0,2,11.0,0.8461538461538461,9.82657867760065,1,2.0,0.6345192465520613,0,0.0,0.9394237343649406,1,9.0,0.6085923577680129,2,11.0
35.0,2,21.0,1.6153846153846154,9.504324494006038,1,7.0,0.5279426452858446,0,0.0,0.7678283388885305,1,14.0,0.7569393944923549,2,21.0
40.0,3,6.0,0.375,7.18468302311785,2,1.0,0.3153434883322411,1,5.0,0.7142347215188715,0,0.0,0.5917494838065779,3,6.0
45.0,5,23.0,1.2777777777777777,8.322614885204544,1,6.0,0.7038659699694202,2,10.0,0.4710496996436182,2,7.0,0.5441579502675243,5,23.0
50.0,4,17.0,0.8947368421052632,6.965916420044332,1,1.0,0.7245482443067662,1,15.0,0.40279089636379545,2,8.0,0.4091569536080715,4,24.0
55.0,3,9.0,0.391304347826087,8.839615143177783,1,6.0,0.5573093190096952,1,4.0,0.708665385487346,1,4.0,0.6716108095365704,3,14.0
60.0,3,20.0,0.7407407407407407,9.545006012977197,1,11.0,0.6898648602528342,0,4.0,0.8271251908123187,2,9.0,0.4196886001524462,3,24.0
65.0,4,38.0,1.4615384615384615,9.759764146063743,1,16.0,0.513607806512462,0,2.0,0.8578291923449494,3,22.0,0.4654616077484574,4,40.0
70.0,4,2.0,0.06896551724137931,7.470173734982344,1,0.0,0.5447235675965256,3,2.0,0.5478328631491874,0,7.0,0.42426388182748437,4,9.0
75.0,5,8.0,0.26666666666666666,8.429633163894511,1,3.0,0.6012451758805077,2,2.0,0.4955856436791583,2,3.0,0.4417909690666743,5,8.0
80.0,6,23.0,0.8518518518518519,7.50241717606799,0,1.0,0.6982345194801187,4,15.0,0.09734145374538672,2,8.0,0.38288220051560246,6,24.0
85.0,0,0.0,0.0,9.287946287892792,0,0.0,0.880714343217742,0,13.0,0.5082966291235992,0,0.0,0.6065155891757676,0,13.0
90.0,3,4.0,0.16666666666666666,9.03705464817687,2,6.0,0.45442713908780374,0,4.0,0.7896264077995516,1,2.0,0.7593920154803491,3,12.0
95.0,6,27.0,1.0384615384615385,8.031532132419603,5,29.0,0.36402899467619976,0,4.0,0.866557876365277,1,2.0,0.627250401196442,6,35.0
