step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.806227099755779,0,0.0,0.4949087470461368,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.098807218717383,0,0.0,0.9966287893603298,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
15.0,0,0.0,0.0,6.591321159433345,0,0.0,0.2844205457489706,0,0.0,1.0,0,0.0,0.9180478484041299,0,0.0
20.0,1,0.0,0.0,7.976199826494449,0,0.0,0.7408384732390425,0,0.0,0.3328687399327783,1,0.0,0.4863957124663712,1,0.0
25.0,0,0.0,0.0,12.270202031847333,0,0.0,0.9076541218611558,0,0.0,0.8491486112790361,0,0.0,0.826136448518223,0,0.0
30.0,0,0.0,0.0,11.388572045241672,0,0.0,0.6019571722112409,0,0.0,0.9879493345202467,0,0.0,0.9497582545486941,0,0.0
35.0,3,5.0,0.5555555555555556,5.792823699196159,2,5.0,0.21923124243392644,0,0.0,0.9313117824432763,1,0.0,0.4585509426601421,3,5.0
40.0,3,19.0,1.9,6.994652636627021,3,19.0,0.3463489140749539,0,0.0,0.9749771189633316,0,0.0,0.4797786295631461,3,19.0
45.0,0,0.0,0.0,8.417951224106433,0,17.0,0.13005081439038824,0,0.0,0.9901334791330969,0,0.0,0.7590826607594164,0,17.0
50.0,2,4.0,0.26666666666666666,9.488106574575909,1,4.0,0.4255239829379908,0,2.0,0.873573032794964,1,0.0,0.5844069113196114,2,6.0
55.0,1,9.0,0.6428571428571429,10.873328436107746,1,9.0,0.767603962752059,0,2.0,0.7304969120697049,0,0.0,0.873630175955031,1,11.0
60.0,2,16.0,1.0666666666666667,9.609139003055683,2,16.0,0.5598093404071828,0,2.0,0.759347830752582,0,0.0,0.785845332445872,2,18.0
65.0,3,29.0,1.7058823529411764,8.145255496036953,2,26.0,0.4977650100656859,1,5.0,0.38771456709831587,0,0.0,0.8720359687713068,3,31.0
70.0,4,36.0,1.7142857142857142,7.8270882063484635,4,36.0,0.4231393721933256,0,6.0,0.589074658447112,0,0.0,0.5596785075423346,4,42.0
75.0,0,0.0,0.0,9.378281943486812,0,16.0,0.5097195368926489,0,0.0,0.8945379141481432,0,2.0,0.6872517753768691,0,18.0
80.0,1,4.0,0.15384615384615385,10.563381728959161,1,4.0,0.6675203990848341,0,0.0,0.7341927801394065,0,2.0,0.8483419327448342,1,6.0
85.0,1,2.0,0.07142857142857142,9.03599641508893,1,2.0,0.6613522112813373,0,0.0,0.43313806750930445,0,0.0,0.6017896276557482,1,2.0
90.0,5,24.0,0.9230769230769231,9.947230285538783,2,9.0,0.7018310698187572,2,12.0,0.5723682391194199,1,5.0,0.7544332024458118,5,26.0
95.0,4,21.0,0.84,9.06572204798593,3,20.0,0.5748398065482849,0,4.0,0.8094220042860648,1,1.0,0.5425532620147174,4,25.0
