step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.824742972129025,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
10.0,0,0.0,0.0,8.677495887186106,0,0.0,0.5669447741808878,0,0.0,1.0,0,0.0,0.7628364532641716,0,0.0
15.0,0,0.0,0.0,10.686322937061716,0,0.0,0.9523636276428906,0,0.0,1.0,0,0.0,0.7078420962240143,0,0.0
20.0,0,0.0,0.0,12.83070432005042,0,0.0,0.9766705946577536,0,0.0,0.9791985949191176,0,0.0,0.9105612536858374,0,0.0
25.0,1,0.0,0.0,6.055299065669764,0,0.0,0.24917973624501397,0,0.0,0.812200196159722,1,0.0,0.017081131748396688,1,0.0
30.0,2,5.0,0.5555555555555556,8.551526500565426,2,5.0,0.2365747617522833,0,1.0,0.8507901729499666,0,0.0,0.6883918753858321,2,6.0
35.0,1,1.0,0.1111111111111111,7.497456786741657,0,5.0,0.19816943726870845,1,2.0,0.6431177593296799,0,0.0,0.6625533325288124,1,7.0
40.0,3,10.0,0.8333333333333334,8.149771661700994,1,4.0,0.3661639009959308,1,9.0,0.6622011351548409,1,0.0,0.676863232519214,3,13.0
45.0,2,10.0,0.7692307692307693,9.42256295942087,1,9.0,0.5283886883515626,0,3.0,0.8467955253801407,1,1.0,0.6331072080817821,2,13.0
50.0,1,6.0,0.46153846153846156,10.645099530684677,0,0.0,0.9648673506883529,0,2.0,0.8330057165594724,1,6.0,0.6054631127720901,1,8.0
55.0,2,11.0,0.7333333333333333,7.4850971495457435,0,0.0,0.3993953152090221,0,0.0,0.3933275751699748,2,11.0,0.5285551827730081,2,11.0
60.0,3,20.0,1.3333333333333333,9.287405526136125,1,0.0,0.6333873617978903,1,4.0,0.5682629152508304,1,16.0,0.7467298415782948,3,20.0
65.0,2,30.0,1.7647058823529411,10.2710530549541,0,0.0,0.7177071588714995,1,9.0,0.6547320690317796,1,21.0,0.7231796560962701,2,30.0
70.0,3,26.0,1.3,10.085025517020009,1,0.0,0.7237017553238938,0,0.0,0.8866098873445711,2,26.0,0.5249933705737064,3,26.0
75.0,2,31.0,1.4761904761904763,9.542517595700016,0,0.0,0.9126719671654864,0,0.0,0.612447838363842,2,31.0,0.3436029448680145,2,31.0
80.0,0,0.0,0.0,9.553730860533946,0,0.0,0.745506770303628,0,1.0,0.7132167114563446,0,3.0,0.5884274504812967,0,4.0
85.0,1,0.0,0.0,11.228635816788445,1,1.0,0.6179539394052709,0,0.0,0.9147951829733746,0,2.0,0.8095237479228681,1,3.0
90.0,1,3.0,0.15789473684210525,9.73863077853977,0,1.0,0.8079027273728733,1,3.0,0.48401220055840183,0,2.0,0.7379176934956263,1,6.0
95.0,4,18.0,1.0,9.489151596981928,1,4.0,0.6580016652888588,3,15.0,0.5508103862980525,0,0.0,1.0,4,19.0
100.0,1,0.0,0.0,7.386532141822152,0,1.0,0.31848538293682865,0,8.0,0.47716835203408053,1,0.0,0.2259139866084801,1,9.0
105.0,0,0.0,0.0,11.453415695780485,0,2.0,0.8026864653043825,0,2.0,0.8051432475572728,0,2.0,0.8749202073607831,0,6.0
110.0,0,0.0,0.0,10.745896272756244,0,2.0,0.787412349356327,0,2.0,0.6757129679467527,0,2.0,0.7972107246205397,0,6.0
115.0,1,4.0,0.15384615384615385,10.663397942317523,0,2.0,0.8379382925122306,0,2.0,0.8710140918620533,1,6.0,0.6757279173990537,1,10.0
120.0,5,13.0,0.52,6.776178785733886,3,5.0,0.4112282750388427,1,3.0,0.04889044516628961,1,9.0,0.5333599306841149,5,17.0
125.0,2,15.0,0.5769230769230769,6.576593217663612,1,4.0,0.2805036890746309,0,1.0,0.2091381085704586,1,14.0,0.6028046157473587,2,19.0
130.0,4,23.0,0.8846153846153846,8.849723269887281,1,2.0,0.5306333316475956,0,2.0,0.8922474923244865,3,25.0,0.5210787170450046,4,29.0
135.0,1,0.0,0.0,10.355348929517232,1,0.0,0.625567626108314,0,4.0,0.8388499170098217,0,5.0,0.6659731038549008,1,9.0
140.0,1,3.0,0.11538461538461539,10.857398293789053,0,0.0,0.7995350746456671,0,4.0,0.8499491257303998,1,5.0,0.5676378412585151,1,9.0
145.0,1,4.0,0.19047619047619047,9.352754950738627,1,4.0,0.7146913257667584,0,2.0,0.7371523125237224,0,2.0,0.382933322607837,1,8.0
150.0,2,9.0,0.45,10.37027395053066,1,9.0,0.6546536973950543,0,4.0,0.9041767628695833,1,0.0,0.6491905017801726,2,13.0
155.0,1,14.0,0.6666666666666666,10.16110035050009,1,14.0,0.5649191814546004,0,2.0,0.8531932364477208,0,0.0,0.7350407804788931,1,16.0
160.0,3,19.0,0.7916666666666666,10.156206904083103,1,19.0,0.6581869777053525,0,0.0,0.9629278179157776,2,0.0,0.6206133518212562,3,19.0
165.0,2,2.0,0.08333333333333333,8.828888532103782,0,0.0,0.7803925202294071,0,0.0,0.7340538531999239,2,2.0,0.5530962156125719,2,2.0
170.0,4,7.0,0.25,8.148836677121546,3,5.0,0.5132011957823294,1,2.0,0.32124141705390824,0,4.0,0.7330455701020061,4,11.0
175.0,3,12.0,0.42857142857142855,8.293260464794622,0,0.0,0.5153290356948251,2,11.0,0.4424959765316983,1,1.0,0.6779859156474227,3,12.0
180.0,4,22.0,0.7857142857142857,8.290738092637488,1,0.0,0.6137061345835962,2,23.0,0.6447672198496668,1,5.0,0.24544714904164078,4,28.0
