step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,0.3772924974526943,0,0.0
10.0,1,0.0,0.0,8.185069054553031,1,0.0,0.5375343671109979,0,0.0,0.4745631053988596,0,0.0,0.9469562890072373,1,0.0
15.0,1,0.0,0.0,8.052176263223465,1,0.0,0.6022940170521863,0,0.0,0.9297065572166618,0,0.0,0.5176271214845299,1,0.0
20.0,2,2.0,0.1111111111111111,9.017237833856747,0,0.0,0.7243253919965724,1,2.0,0.1912047439425259,1,0.0,0.7385281225215925,2,2.0
25.0,3,9.0,0.45,8.638157382144572,1,1.0,0.7092503975119402,1,7.0,0.7149648900931826,1,1.0,0.4572422844856781,3,9.0
30.0,1,12.0,0.5454545454545454,7.628524161715974,0,0.0,0.6031901290711444,1,12.0,0.5479747792848724,0,0.0,0.5227037050917752,1,12.0
35.0,8,35.0,1.2962962962962963,7.0730773423268305,4,10.0,0.17543030419967895,2,22.0,0.460012824972816,2,3.0,0.4718424358015184,8,35.0
40.0,8,63.0,2.625,7.574976951294523,6,31.0,0.3071578051473572,2,32.0,0.0,0,0.0,0.7936874878249182,8,63.0
45.0,6,57.0,2.590909090909091,7.636336447458631,5,56.0,0.3649164701560407,0,2.0,0.8509883129691679,1,1.0,0.7088736726302592,6,59.0
50.0,3,32.0,1.28,8.352470405715469,2,58.0,0.36441281918325386,0,2.0,0.8814949370907066,1,6.0,0.6892092606416991,3,66.0
55.0,3,13.0,0.5,8.978050929873348,2,31.0,0.46651757372261965,0,2.0,0.8287379117388131,1,11.0,0.0,3,44.0
60.0,2,4.0,0.13793103448275862,9.130116654535907,2,33.0,0.49782676333636183,0,2.0,0.9263915099656367,0,0.0,0.44585307906374516,2,35.0
65.0,5,22.0,0.7333333333333333,8.65614736386842,4,50.0,0.4312767385921427,1,3.0,0.6538410278791742,0,0.0,0.9861834292941185,5,53.0
70.0,8,28.0,1.0769230769230769,4.024196054625718,4,48.0,0.3463137370505231,4,14.0,0.12992672900692176,0,0.0,0.4035969758053328,8,62.0
75.0,5,16.0,0.5714285714285714,5.972884013657912,3,34.0,0.3323838815199583,1,20.0,0.4632574139648081,1,5.0,0.44557618205217714,5,59.0
80.0,1,10.0,0.37037037037037035,9.553872333021415,0,18.0,0.5416558664934579,0,6.0,0.8284561160086843,1,11.0,0.724013652530253,1,35.0
85.0,4,3.0,0.0967741935483871,8.516426920279995,2,18.0,0.5174618125777386,1,5.0,0.7227919884681435,1,1.0,0.6630304534134612,4,24.0
90.0,4,17.0,0.5151515151515151,8.5928341613066,2,26.0,0.517848559422554,1,8.0,0.6932079415967692,1,2.0,0.6988346453700519,4,36.0
95.0,5,22.0,0.6470588235294118,6.003852520213243,3,30.0,0.37947715425978756,2,14.0,0.2409706166957048,0,0.0,0.6638808163758075,5,44.0
