step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8317921263864263,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,12.12453461248454,0,0.0,0.9147091310770857,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
20.0,0,0.0,0.0,5.1677619578645535,0,0.0,0.24559886085167565,0,0.0,0.21954252271652266,0,0.0,0.9726953586839009,0,0.0
25.0,2,5.0,0.5,7.698472677113867,1,5.0,0.6269268373059472,0,0.0,0.7144208486009767,1,0.0,0.39624588317616133,2,5.0
30.0,2,11.0,0.8461538461538461,8.49533177089526,2,11.0,0.5002950921094614,0,0.0,0.952502254351704,0,0.0,0.6764515392583638,2,11.0
35.0,3,22.0,1.6923076923076923,9.59186114446118,2,21.0,0.6202439043575655,1,1.0,0.48669497425563313,0,0.0,0.9193779322440262,3,22.0
40.0,2,6.0,0.46153846153846156,8.596040369467335,0,0.0,0.7742213446161814,1,6.0,0.46515195104417956,1,0.0,0.4907499882197938,2,6.0
45.0,3,16.0,1.2307692307692308,7.653719288920954,2,5.0,0.42397066313582604,1,11.0,0.4739874841084822,0,0.0,0.7556814211687133,3,16.0
50.0,2,2.0,0.14285714285714285,6.565949266772945,1,8.0,0.412463039586918,1,0.0,0.6189910102931522,0,0.0,0.523280603274096,2,8.0
55.0,1,4.0,0.26666666666666666,9.85393154203016,0,2.0,0.737519803534946,1,6.0,0.7194961720202377,0,0.0,0.912484862967381,1,8.0
60.0,0,0.0,0.0,9.978342618729618,0,0.0,0.5840338625923981,0,2.0,0.7892356108958152,0,0.0,0.9053426028271722,0,2.0
65.0,2,8.0,0.5714285714285714,9.41009553815773,1,4.0,0.728074925423206,1,6.0,0.7324882833728494,0,2.0,0.7039474144840939,2,12.0
70.0,1,9.0,0.6428571428571429,9.300619689367254,0,0.0,0.7009373575353585,1,9.0,0.6089718360978473,0,2.0,0.8219522667433787,1,11.0
75.0,2,18.0,1.2857142857142858,9.04396668409223,1,4.0,0.3512231308178281,1,14.0,0.6322843219130795,0,2.0,0.9199598947877502,2,20.0
80.0,2,0.0,0.0,8.331886236351307,1,0.0,0.4262171252340258,0,0.0,0.9609639943991759,1,0.0,0.7224535387575791,2,0.0
85.0,2,5.0,0.2777777777777778,10.148851609846783,0,0.0,0.8041997333310927,1,5.0,0.61285339792872,1,2.0,0.690388647240625,2,7.0
90.0,1,1.0,0.058823529411764705,9.021800769000802,1,1.0,0.5134757318394136,0,2.0,0.9125840361696321,0,0.0,0.423459680267171,1,3.0
95.0,1,1.0,0.06666666666666667,10.03855712035527,0,0.0,0.8210478892940588,1,5.0,0.7533633418498381,0,2.0,0.7771136942219936,1,7.0
100.0,2,7.0,0.5,10.617570703121382,1,1.0,0.6588005086347987,1,10.0,0.769671764734385,0,2.0,0.9301063722144581,2,13.0
105.0,1,11.0,0.7333333333333333,10.44304467987384,0,0.0,0.7093033637921476,1,15.0,0.7457447687506523,0,2.0,0.9484630720052999,1,17.0
110.0,1,0.0,0.0,9.911407808357403,1,0.0,0.5763572246422416,0,4.0,0.9395374235655499,0,2.0,0.6641510882278789,1,6.0
115.0,0,0.0,0.0,9.345768679508671,0,0.0,0.7915333237320834,0,2.0,0.5921606729112625,0,2.0,0.6077982269502562,0,4.0
120.0,3,6.0,0.3157894736842105,9.270005522362332,0,0.0,0.7835142614147407,2,6.0,0.4846456428576753,1,4.0,0.6455120821991,3,10.0
125.0,5,12.0,0.6,6.7794874202422735,2,5.0,0.5075070163100566,0,0.0,0.4640263311174355,3,7.0,0.11220341552302261,5,12.0
130.0,3,4.0,0.17391304347826086,7.829672597856763,1,3.0,0.4639051553069103,1,4.0,0.45695737769243755,1,0.0,0.5835232620495694,3,7.0
135.0,2,12.0,0.5454545454545454,10.43127016368314,0,2.0,0.8080303967100724,2,14.0,0.5000024541733593,0,0.0,0.8215415205480205,2,16.0
140.0,2,22.0,1.1,10.601225783343072,0,2.0,0.8958414831565124,2,24.0,0.6147318199035349,0,0.0,0.7061450657039788,2,26.0
145.0,4,40.0,2.1052631578947367,9.890665884907408,0,0.0,0.9692392297830451,2,32.0,0.6885349556821884,2,8.0,0.4419129546810673,4,40.0
150.0,5,60.0,2.857142857142857,7.853541299451975,1,0.0,0.2307704590117549,2,42.0,0.6450061682446567,2,18.0,0.5139592705041972,5,60.0
155.0,4,62.0,2.8181818181818183,8.601301400707927,2,10.0,0.22940848614441425,2,52.0,0.6056854641565182,0,0.0,0.9178556210473706,4,62.0
160.0,2,62.0,2.8181818181818183,8.924190328566914,0,1.0,0.6862469644755255,2,62.0,0.3212658989330175,0,0.0,0.6558401161821804,2,63.0
165.0,7,81.0,3.6818181818181817,6.695341410306486,1,2.0,0.44995086759756053,3,74.0,0.38410732339834786,3,7.0,0.42217428736879503,7,83.0
170.0,7,35.0,1.5909090909090908,6.9729467141801935,3,13.0,0.505653610299382,0,38.0,0.7540661374637468,4,22.0,0.3364876862894991,7,73.0
175.0,4,29.0,1.2083333333333333,6.205651100695282,3,28.0,0.33658992549196687,0,2.0,0.643928582185358,1,16.0,0.26653588351602375,4,46.0
180.0,5,49.0,2.130434782608696,8.818434264251486,4,46.0,0.32186461324733695,0,2.0,0.7878147150400532,1,4.0,0.5083064322712771,5,52.0
185.0,2,16.0,0.7619047619047619,10.554208693037584,1,41.0,0.45275525933841326,0,2.0,0.9556120574859196,1,8.0,0.7256369529386928,2,51.0
190.0,0,0.0,0.0,11.757764381633507,0,8.0,0.7089390649899762,0,0.0,0.9199104548211404,0,0.0,0.9354685740573903,0,8.0
195.0,2,2.0,0.1,7.707529199959053,1,1.0,0.5261322760090504,0,0.0,0.14018017073913483,1,1.0,0.3438302730551792,2,2.0
200.0,3,13.0,0.8666666666666667,5.633530537681439,0,3.0,0.3910824097136282,3,13.0,0.22281366245056508,0,0.0,0.5265476472836004,3,16.0
205.0,3,5.0,0.25,7.192877617430355,1,5.0,0.47091602758088646,1,11.0,0.49531608457222137,1,0.0,0.3419128152750356,3,16.0
210.0,1,5.0,0.22727272727272727,10.143171879805273,0,2.0,0.6541092992441973,1,9.0,0.6879428682623235,0,2.0,0.7733730474190409,1,13.0
215.0,2,10.0,0.4,11.472347534540699,1,2.0,0.7297644564051882,1,12.0,0.6445164984649328,0,2.0,0.8652153004016628,2,16.0
