step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,11.347956896872375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,1,0.0,0.0,10.541772640469052,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9486287323751483,1,0.0
20.0,0,0.0,0.0,7.536109030226778,0,0.0,0.4073829216684708,0,0.0,0.5617575518906301,0,0.0,0.5535850268938942,0,0.0
25.0,1,0.0,0.0,11.211586598531849,1,0.0,0.5686897857153165,0,0.0,0.9265864029547887,0,0.0,0.8014282864643139,1,0.0
30.0,0,0.0,0.0,9.833513748675372,0,0.0,0.9687481069554974,0,0.0,0.7860846559625156,0,0.0,0.4229585493799581,0,0.0
35.0,1,4.0,0.3076923076923077,10.292693551368673,0,0.0,0.821683523113942,1,4.0,0.6798792826153767,0,0.0,0.883568999968041,1,4.0
40.0,1,2.0,0.16666666666666666,8.983576882602645,0,0.0,0.9696862800600858,0,0.0,0.548096604040824,1,2.0,0.002071990235585947,1,2.0
45.0,2,11.0,0.9166666666666666,8.991184633186968,0,0.0,0.7089521730542065,1,4.0,0.6348327556301965,1,7.0,0.15690001145819155,2,11.0
50.0,2,3.0,0.23076923076923078,6.979306511069208,2,3.0,0.45868503834149615,0,0.0,0.42464983432363407,0,2.0,0.5788138482715244,2,5.0
55.0,2,6.0,0.4,8.93004618091905,0,3.0,0.6030672282864374,2,8.0,0.3279334204513312,0,2.0,0.9361359643981728,2,13.0
