step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.888326343533118,0,0.0,0.21223714363307356,0,0.0,0.8545432611149858,1,0.0,0.22985193988432925,1,0.0
15.0,1,1.0,0.2,7.470987907862276,0,0.0,0.48694093693725465,1,1.0,0.0024382250186140973,0,0.0,0.8477246829665576,1,1.0
20.0,1,6.0,1.2,8.18001638817638,0,0.0,0.5081889760880735,1,6.0,0.0,0,0.0,0.985203478074975,1,6.0
25.0,1,11.0,1.8333333333333333,7.819656349947421,0,0.0,0.5629100290165773,1,11.0,0.0,0,0.0,0.9180282811168221,1,11.0
30.0,1,16.0,2.0,9.620005784111855,0,0.0,0.857569920557844,1,16.0,0.6559878170144704,0,0.0,0.4025207565619203,1,16.0
35.0,1,1.0,0.1111111111111111,9.313640593795103,1,1.0,0.4472129798467694,0,0.0,0.9744255242219575,0,0.0,0.9258892167607222,1,1.0
40.0,0,0.0,0.0,10.098936000942066,0,0.0,0.9401533212030554,0,0.0,0.7299221754398519,0,0.0,0.49647675190198987,0,0.0
45.0,4,8.0,0.6666666666666666,5.102477356362089,1,0.0,0.34270944526109126,2,7.0,0.544473308923737,1,3.0,0.1421054631748169,4,10.0
50.0,5,27.0,1.8,7.247470636078217,2,4.0,0.47283100772565434,2,17.0,0.5471369234514439,1,8.0,0.5459373908161145,5,29.0
55.0,2,13.0,0.8125,7.910739740071752,1,0.0,0.41982760812541725,0,12.0,0.7329899402050513,1,13.0,0.48271089521812055,2,25.0
60.0,3,26.0,1.5294117647058822,9.577654050350173,1,6.0,0.6685520668947552,0,0.0,1.0,2,22.0,0.5089858230490657,3,28.0
65.0,2,32.0,2.0,10.112791881015731,0,2.0,0.9511750019936229,0,0.0,0.9552387559008924,2,32.0,0.5180538612860099,2,34.0
70.0,2,42.0,2.4705882352941178,10.244452154343067,0,2.0,0.949618202800846,0,2.0,0.9340589752481198,2,42.0,0.5789681820854761,2,46.0
75.0,0,0.0,0.0,9.10898868953081,0,0.0,0.33397599118307175,0,2.0,0.8424868192796721,0,17.0,0.5291763798347165,0,19.0
80.0,4,11.0,0.5,8.519778921657203,1,0.0,0.500621677939388,0,2.0,0.8229023471085655,3,11.0,0.20826678177520522,4,13.0
85.0,0,0.0,0.0,9.892852375354863,0,0.0,0.7875310208826622,0,0.0,0.8854933228426409,0,8.0,0.5058849724247618,0,8.0
90.0,3,0.0,0.0,9.815493753169292,0,0.0,0.7927231335361454,2,2.0,0.4415491936479433,1,0.0,0.6774955618959911,3,2.0
95.0,0,0.0,0.0,10.396170862285873,0,0.0,0.684404457059902,0,2.0,0.7794944429270335,0,0.0,0.8409467487458153,0,2.0
100.0,0,0.0,0.0,11.026523891163064,0,0.0,0.7853364725819084,0,2.0,0.8636457982363228,0,0.0,0.7779037457544438,0,2.0
105.0,0,0.0,0.0,10.467189688610754,0,0.0,0.9113255453714334,0,0.0,0.6634314158912821,0,0.0,0.8860819545103485,0,0.0
110.0,2,4.0,0.18181818181818182,10.966476496043429,0,0.0,0.9224616092104472,1,4.0,0.8048723862390242,1,0.0,0.6012290227793422,2,4.0
115.0,0,0.0,0.0,9.691434480846727,0,0.0,0.8394857383906305,0,0.0,0.6397694548714429,0,0.0,0.7328475815886236,0,0.0
120.0,4,11.0,0.5238095238095238,9.092762627893672,0,0.0,0.95538750006531,3,8.0,0.3577386491898981,1,3.0,0.7596694524979648,4,11.0
125.0,6,30.0,1.6666666666666667,6.761446106488304,0,0.0,0.7812080408167155,5,29.0,0.23299766011511833,1,1.0,0.56121663040485,6,30.0
130.0,4,27.0,1.5,7.26017519214087,0,0.0,0.9514408987878702,3,43.0,0.34266802598988566,1,6.0,1.207466038314987e-05,4,49.0
135.0,1,11.0,0.6470588235294118,9.148703527738357,0,0.0,0.9057965478492456,0,27.0,0.6443843866712373,1,13.0,0.589792112655616,1,40.0
140.0,1,16.0,0.8888888888888888,9.921825439210375,0,0.0,0.6438543151104412,0,3.0,0.7593416546060118,1,18.0,0.6963664351871255,1,21.0
145.0,3,25.0,1.25,7.033894207696794,0,1.0,0.5532245623160253,2,7.0,0.05486625641314853,1,23.0,0.7238559754537541,3,31.0
150.0,7,51.0,2.125,7.77468026533401,0,1.0,0.6762126638616299,5,28.0,0.08231706119078094,2,26.0,0.5924484851195837,7,55.0
155.0,2,36.0,1.3333333333333333,8.61618871527385,1,6.0,0.45109748239052583,0,21.0,0.41159596420225675,1,31.0,0.658879284070815,2,58.0
160.0,6,55.0,1.8333333333333333,8.871016245456696,3,18.0,0.5066167268736534,1,2.0,0.7155894157415362,2,39.0,0.5514927859125979,6,59.0
165.0,4,55.0,1.8333333333333333,9.575645834264133,0,10.0,0.733627206470023,1,7.0,0.7368531678727162,3,50.0,0.5628413826944526,4,67.0
170.0,1,3.0,0.10714285714285714,9.479424716415496,0,2.0,0.837475305213473,0,0.0,0.6989080507363132,1,19.0,0.522287075617804,1,21.0
175.0,5,11.0,0.44,7.501903973468908,0,0.0,0.7394197917937136,2,5.0,0.2394891622237675,3,11.0,0.33567391353168885,5,16.0
180.0,4,17.0,0.7083333333333334,7.208266913304595,0,0.0,0.7903772796752264,3,16.0,0.3680872458863642,1,11.0,0.2032461839618307,4,27.0
185.0,2,4.0,0.16666666666666666,8.749920616868863,0,0.0,0.4858191353446671,1,7.0,0.6933626007414321,1,4.0,0.4485106583578664,2,11.0
190.0,3,12.0,0.48,9.900021683671081,1,7.0,0.6822551063392547,2,9.0,0.6332366701871086,0,2.0,0.655234237055823,3,18.0
195.0,2,5.0,0.20833333333333334,8.372031035662843,0,6.0,0.5568194282400546,0,6.0,0.676160844913637,2,7.0,0.290518729851205,2,19.0
200.0,4,10.0,0.4166666666666667,7.27614781032437,2,7.0,0.5767611492372344,2,9.0,0.29994262876013905,0,1.0,0.39080555671216083,4,17.0
205.0,3,12.0,0.46153846153846156,9.267616256836948,2,13.0,0.5377927519873438,1,8.0,0.6601677070073397,0,0.0,0.7499703455011639,3,21.0
210.0,2,21.0,0.8076923076923077,10.644994267969102,2,25.0,0.5794560560131816,0,3.0,0.8643547556146696,0,2.0,0.9220460420888681,2,30.0
215.0,3,36.0,1.565217391304348,11.11020547919805,3,38.0,0.6692626953993077,0,0.0,0.9214281862899659,0,2.0,0.9338621464936494,3,40.0
220.0,4,51.0,2.217391304347826,10.171309600280642,3,53.0,0.6787567773749655,0,0.0,0.9227463873160298,1,2.0,0.7345437034856036,4,55.0
225.0,1,3.0,0.1111111111111111,8.33432995047671,1,18.0,0.4097262826130995,0,0.0,0.8090112883652134,0,0.0,0.72471555941922,1,18.0
230.0,6,20.0,0.6666666666666666,7.9822889439024935,6,22.0,0.14259169932434435,0,0.0,0.8360579293400329,0,0.0,0.8838017698290267,6,22.0
235.0,11,61.0,1.90625,6.311666684624666,8,58.0,0.20457141054918748,1,2.0,0.5727770207963675,2,3.0,0.39927893889551413,11,63.0
240.0,6,46.0,1.3529411764705883,7.945132648619559,3,60.0,0.4228191991897911,1,7.0,0.6197248641385277,2,11.0,0.6300249788093018,6,78.0
245.0,4,25.0,0.7142857142857143,8.934887414917107,1,23.0,0.6027868420790783,0,0.0,0.8776898427102292,3,21.0,0.47024670881871256,4,44.0
250.0,5,46.0,1.4838709677419355,10.273523477614239,1,9.0,0.7491842441207882,0,0.0,0.9152213556505566,4,37.0,0.521481026138887,5,46.0
255.0,2,5.0,0.16666666666666666,7.546759289096239,1,3.0,0.4458878045267081,0,0.0,0.8855310109258134,1,23.0,0.2775734269707768,2,26.0
260.0,9,40.0,1.3333333333333333,7.892502781136307,4,19.0,0.33323447389724287,0,0.0,0.7486881251144926,5,21.0,0.3163954550838458,9,40.0
265.0,6,42.0,1.6153846153846154,7.082973222708531,5,41.0,0.4766771953133319,1,1.0,0.2643287831108807,0,19.0,0.49619684652243384,6,61.0
270.0,7,73.0,3.0416666666666665,8.06204990649051,6,67.0,0.261500897876547,1,6.0,0.6457678429044886,0,0.0,0.8202614176430127,7,73.0
275.0,0,0.0,0.0,8.05028127694232,0,51.0,0.26202821921025005,0,0.0,0.7055352154908259,0,0.0,0.927938402809049,0,51.0
280.0,2,5.0,0.20833333333333334,10.60060447853598,1,0.0,0.6269792181805822,1,7.0,0.8066803146579348,0,2.0,0.9088411851710542,2,9.0
285.0,1,2.0,0.08333333333333333,10.93279904490595,0,0.0,0.8329726736146261,1,4.0,0.7013302697742808,0,4.0,0.7647681474835339,1,8.0
290.0,3,14.0,0.56,9.623625082954453,0,0.0,0.44437767455563043,3,16.0,0.5781067889220775,0,2.0,0.7498616223768352,3,18.0
295.0,6,36.0,1.5,7.318459731696934,1,4.0,0.47961170750037807,5,34.0,0.11203675710754177,0,2.0,0.6949741076506148,6,40.0
300.0,2,11.0,0.5238095238095238,7.590693216238275,0,1.0,0.734713696391084,2,38.0,0.10454276408949255,0,2.0,0.7980651104286746,2,41.0
305.0,0,0.0,0.0,10.26195557183903,0,2.0,0.9333443481453036,0,14.0,0.7058991826176065,0,2.0,0.6979581568772852,0,18.0
310.0,2,5.0,0.23809523809523808,10.395526274863826,1,2.0,0.7046669919099161,0,2.0,0.8821665366011149,1,7.0,0.618751977657572,2,11.0
315.0,2,14.0,0.5833333333333334,9.750010326591793,0,0.0,0.6775953374621076,0,2.0,0.8522318386837091,2,16.0,0.5575295872334864,2,18.0
320.0,4,25.0,0.9615384615384616,9.28798405840133,0,0.0,0.7004692932128365,0,0.0,0.7820107331008144,4,25.0,0.37839717828370373,4,25.0
325.0,5,45.0,1.6071428571428572,9.397999485989121,1,3.0,0.7652429260971859,0,0.0,0.8137130168576376,4,42.0,0.46610928070822444,5,45.0
330.0,0,0.0,0.0,9.276843831359905,0,0.0,0.762975890887561,0,0.0,0.9604725844581071,0,15.0,0.5669681934698803,0,15.0
