step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.092815662858388,0,0.0,0.5360536402390158,0,0.0,1.0,1,0.0,0.15584630697286306,1,0.0
15.0,1,0.0,0.0,10.189315527115127,1,0.0,0.6830344324972284,0,0.0,1.0,0,0.0,0.771852177854526,1,0.0
20.0,1,2.0,0.18181818181818182,9.177667498433562,1,2.0,0.6785051362174086,0,0.0,0.567400229393534,0,0.0,0.7276781486057505,1,2.0
25.0,1,0.0,0.0,9.407480086781328,0,0.0,0.6321742079280049,0,0.0,0.9242128625897758,1,0.0,0.5946006342018062,1,0.0
30.0,4,7.0,0.4666666666666667,8.366424066824,3,6.0,0.1851653445923679,0,0.0,0.8424175082526941,1,1.0,0.5356263454584284,4,7.0
35.0,6,26.0,1.7333333333333334,6.849992808398643,3,19.0,0.3125349946534891,1,1.0,0.4841499154605408,2,6.0,0.4307817889148341,6,26.0
40.0,1,11.0,0.7333333333333333,7.0660649021600515,0,16.0,0.33856241016485056,0,0.0,0.9905546774937188,1,11.0,0.5623157922589985,1,27.0
45.0,0,0.0,0.0,10.708506707091146,0,0.0,0.7744070155605193,0,2.0,0.9199387295026887,0,2.0,0.7200135424000645,0,4.0
50.0,2,3.0,0.13636363636363635,9.720021123909923,1,3.0,0.5716229468326037,0,2.0,0.8546666441132853,1,2.0,0.6277974153913807,2,7.0
55.0,2,11.0,0.55,10.40784411533753,2,11.0,0.5420421309014215,0,2.0,0.8938960882340519,0,0.0,0.8530749020273314,2,13.0
60.0,4,27.0,1.35,7.023755093151642,4,27.0,0.30894079077231096,0,0.0,0.6664947026066615,0,0.0,0.638671762572282,4,27.0
65.0,5,19.0,0.8636363636363636,7.818805237250657,2,31.0,0.4483518588848221,1,3.0,0.6413455326647328,2,5.0,0.21290158375768387,5,39.0
70.0,3,15.0,0.6818181818181818,7.923187711597077,0,12.0,0.31474931840317755,0,2.0,0.8778537934422772,3,15.0,0.22993139247085503,3,29.0
75.0,5,35.0,1.5909090909090908,9.688325052480572,1,5.0,0.6793438717263647,1,4.0,0.8382701266506037,3,30.0,0.4579214362419031,5,39.0
80.0,4,50.0,2.1739130434782608,9.372754857974533,0,0.0,0.9080016815409591,1,7.0,0.8095655887695843,3,45.0,0.3132500248238909,4,52.0
85.0,0,0.0,0.0,8.92995071571805,0,0.0,0.8456514528106892,0,0.0,0.6102645075216453,0,16.0,0.581068880638937,0,16.0
90.0,4,12.0,0.5217391304347826,7.859551286943886,0,0.0,0.6390891219021287,3,9.0,0.24969351618527594,1,5.0,0.6658586708198152,4,14.0
95.0,3,6.0,0.25,7.1427342689859685,0,0.0,0.6662915827491784,3,17.0,0.35061851632095054,0,0.0,0.4890732615929068,3,17.0
100.0,2,2.0,0.08,9.404480151268109,1,1.0,0.5510170958223354,1,8.0,0.6075983943633341,0,2.0,0.7784457655433868,2,11.0
105.0,3,15.0,0.5769230769230769,9.781308461348964,1,6.0,0.6092038787396883,2,9.0,0.551338945366842,0,2.0,0.8471964569476141,3,17.0
110.0,3,18.0,0.6666666666666666,8.652909032252142,3,18.0,0.36143444640729616,0,2.0,0.5162444837434067,0,2.0,0.9521631281919326,3,22.0
115.0,4,7.0,0.25,8.913226903358124,2,9.0,0.41448267291272267,2,6.0,0.5490386862344252,0,0.0,0.8279430017251219,4,15.0
120.0,0,0.0,0.0,9.537710793192037,0,1.0,0.6625007891054819,0,4.0,0.6212305715133019,0,0.0,0.5660241779802594,0,5.0
125.0,2,4.0,0.13793103448275862,10.307980204468166,1,2.0,0.5601723012584418,1,6.0,0.7914370758310803,0,2.0,0.9687641049385535,2,10.0
130.0,3,9.0,0.32142857142857145,8.25479825713297,3,11.0,0.4918490383827899,0,2.0,0.6634804304501671,0,2.0,0.7504772736526709,3,15.0
135.0,7,40.0,1.4814814814814814,6.932228346408667,5,34.0,0.4538002877396335,2,10.0,0.21023590430554034,0,2.0,0.9705915167284241,7,46.0
140.0,7,63.0,2.423076923076923,5.131670029194519,6,63.0,0.26949967913340334,1,10.0,0.30250239645040666,0,0.0,0.27555188484164417,7,73.0
145.0,11,103.0,3.814814814814815,5.815924600907963,11,107.0,0.16732181753200737,0,0.0,0.971944147598306,0,2.0,0.7172409602417709,11,109.0
150.0,7,72.0,2.4827586206896552,7.133598392117697,7,127.0,0.23954768954485992,0,0.0,1.0,0,2.0,0.8512561795717505,7,129.0
155.0,1,8.0,0.26666666666666666,8.323778249523167,1,90.0,0.38984073228932814,0,2.0,0.7759656286295145,0,2.0,0.7683018556318886,1,94.0
160.0,2,6.0,0.2,7.209460579175084,1,68.0,0.37877100068637587,0,2.0,0.8952741121376488,1,6.0,0.4023939954662656,2,76.0
165.0,6,23.0,0.696969696969697,5.570525887821166,5,87.0,0.1997539820770153,0,2.0,0.8362293904637016,1,7.0,0.27250272613437,6,96.0
170.0,7,19.0,0.5588235294117647,6.936651279450088,4,79.0,0.24611118374046848,0,2.0,0.7299173276197164,3,9.0,0.46532819644352824,7,90.0
175.0,5,12.0,0.35294117647058826,8.558395454686082,2,40.0,0.3035373024065614,1,5.0,0.7711487008371471,2,9.0,0.6206122877461704,5,54.0
180.0,5,27.0,0.7714285714285715,10.459723146328159,1,12.0,0.5279826595960722,1,10.0,0.8403450823159915,3,19.0,0.5991584172199808,5,41.0
185.0,3,4.0,0.12903225806451613,7.568832061850791,2,12.0,0.25976456377397705,1,3.0,0.6377714267680028,0,0.0,0.456169525281268,3,15.0
190.0,4,22.0,0.7586206896551724,9.567231989208224,3,24.0,0.49115620868982346,1,8.0,0.6460525218124836,0,2.0,0.7604006187124618,4,34.0
195.0,5,15.0,0.5357142857142857,9.11490159120677,3,21.0,0.3747168625743556,1,13.0,0.712506617169582,1,5.0,0.7876249984114039,5,39.0
200.0,4,26.0,0.896551724137931,10.21750175015039,2,3.0,0.5946687684394251,1,20.0,0.6970006675143563,1,8.0,0.8091304215274163,4,31.0
205.0,2,20.0,0.6896551724137931,9.792620193677886,1,7.0,0.6189445283789479,0,2.0,0.647777718196661,1,13.0,0.6443730307695937,2,22.0
210.0,8,45.0,1.5,9.118465662143224,2,15.0,0.6331573656389068,4,14.0,0.42908142741760363,2,18.0,0.42601829467578545,8,47.0
215.0,2,1.0,0.03333333333333333,8.658373600922642,0,6.0,0.48363531253543446,0,16.0,0.5996746590035591,2,1.0,0.4649254501248769,2,23.0
220.0,3,14.0,0.5185185185185185,10.056213388986682,2,10.0,0.4376606231910855,0,2.0,0.7537647017849864,1,6.0,0.7385242655762367,3,18.0
225.0,1,3.0,0.13636363636363635,9.622827706276299,0,8.0,0.6028152218341518,1,5.0,0.6341577772870589,0,0.0,0.8782747265837642,1,13.0
230.0,2,6.0,0.2857142857142857,10.351560878774045,0,0.0,0.9018286192813555,1,7.0,0.6962851544560894,1,3.0,0.6486113523735592,2,10.0
235.0,2,16.0,0.6666666666666666,9.534989813967295,0,0.0,0.5409025373051259,1,10.0,0.747307849387276,1,8.0,0.5096174255354112,2,18.0
240.0,3,18.0,0.72,9.195115942824977,2,5.0,0.4336134395394579,0,2.0,0.7291823554917938,1,13.0,0.5820049249853623,3,20.0
245.0,4,21.0,0.875,8.541875954671351,4,21.0,0.35624889345373434,0,0.0,1.0,0,3.0,0.7473984110734286,4,24.0
250.0,2,3.0,0.11538461538461539,9.107378268305132,1,17.0,0.4604100751035749,0,0.0,0.9435645653654114,1,3.0,0.660574312698952,2,20.0
255.0,1,7.0,0.30434782608695654,10.310057127336663,1,7.0,0.6744367723707726,0,2.0,0.9473138554650209,0,2.0,0.6818472696235484,1,11.0
260.0,4,17.0,0.7391304347826086,9.381880563245595,2,12.0,0.4111079446938134,0,4.0,0.9189204193571529,2,5.0,0.3498924001635121,4,21.0
265.0,3,21.0,0.84,9.585879626139816,2,21.0,0.2473540963132475,0,4.0,0.910616062999066,1,0.0,0.6115596063254395,3,25.0
270.0,4,34.0,1.3076923076923077,9.722925420094708,3,33.0,0.2683384918095185,0,2.0,0.9589539123193939,1,1.0,0.6673599868919671,4,36.0
275.0,2,7.0,0.3181818181818182,6.780457684407302,0,18.0,0.29610302771914215,1,3.0,0.25248267923699064,1,6.0,0.6185964800110652,2,27.0
280.0,5,16.0,0.64,8.224788784790498,0,0.0,0.6638221653849015,4,18.0,0.09733790533834721,1,1.0,0.6252597639205946,5,19.0
285.0,1,5.0,0.22727272727272727,9.202075071824646,0,0.0,0.7618991349788035,0,13.0,0.5924998050930789,1,5.0,0.5136602671482863,1,18.0
290.0,3,3.0,0.125,8.637405680675558,0,2.0,0.7604979144474113,1,4.0,0.5978197148241664,2,3.0,0.48692845053344075,3,9.0
295.0,2,6.0,0.2222222222222222,10.152988718129317,0,2.0,0.8489077698556119,1,2.0,0.6439020966463046,1,8.0,0.6403627943174867,2,12.0
300.0,0,0.0,0.0,10.82314946506039,0,2.0,0.776928509777803,0,2.0,0.6578821889203389,0,0.0,0.7660508610898569,0,4.0
305.0,3,8.0,0.3076923076923077,8.40397073765461,1,5.0,0.4766391355081282,0,2.0,0.718553812293359,2,3.0,0.30071090076438667,3,10.0
310.0,6,29.0,0.9666666666666667,8.725106359296218,2,10.0,0.45623226617458723,1,4.0,0.728964090183082,3,17.0,0.5009043739432306,6,31.0
315.0,5,50.0,1.7857142857142858,8.094855232017915,1,15.0,0.6204114755023988,0,2.0,0.8018723234674304,4,35.0,0.3385302294378384,5,52.0
320.0,11,91.0,3.1379310344827585,5.810941999503667,1,20.0,0.5437779789151646,3,7.0,0.29602916374301225,7,66.0,0.21402195821607253,11,93.0
325.0,8,42.0,1.5555555555555556,4.585399020375216,0,2.0,0.4556749341645217,7,34.0,0.11024769708019325,1,53.0,0.22221199320718651,8,89.0
330.0,6,21.0,0.75,6.030934201550165,3,7.0,0.21482029012008116,2,42.0,0.1399382331711981,1,13.0,0.2878967193717513,6,62.0
335.0,0,0.0,0.0,9.580568898011622,0,12.0,0.5944558676480748,0,11.0,0.6089941106632496,0,2.0,0.6741127807907634,0,25.0
340.0,2,4.0,0.19047619047619047,10.700566752243006,0,2.0,0.8911470598931346,2,12.0,0.32239289303977464,0,2.0,0.747499507157481,2,16.0
345.0,2,14.0,0.7,10.444753124763315,0,2.0,0.9052182373826506,2,22.0,0.4851053809580999,0,2.0,0.7275091345775121,2,26.0
350.0,2,3.0,0.14285714285714285,9.455546700722826,0,0.0,0.764976185756995,1,2.0,0.7092752939474657,1,3.0,0.5295936700163326,2,5.0
355.0,1,8.0,0.38095238095238093,11.11438249288835,0,2.0,0.9524750728244961,0,0.0,0.9296080882948072,1,10.0,0.5354049036575458,1,12.0
360.0,1,0.0,0.0,10.439598494861553,0,2.0,0.7821414519891273,0,0.0,0.7964643501477467,1,2.0,0.6741807593272899,1,4.0
365.0,3,3.0,0.11538461538461539,9.318432417765836,1,2.0,0.637317447352628,2,3.0,0.3726189102901607,0,2.0,0.6069481543038303,3,7.0
370.0,2,0.0,0.0,9.430462255091337,0,0.0,0.8237144855753183,0,1.0,0.6404039494204122,2,0.0,0.5912028328057044,2,1.0
375.0,1,0.0,0.0,11.128835793140949,1,0.0,0.7488397699753527,0,0.0,0.6801819802528513,0,2.0,0.7782296354225476,1,2.0
380.0,2,3.0,0.125,10.464071067451817,1,1.0,0.5070190767919891,1,2.0,0.6856007736889891,0,2.0,0.8313641261174889,2,5.0
385.0,4,1.0,0.034482758620689655,8.11244198390029,1,4.0,0.47395916615736294,2,1.0,0.5394457567044026,1,2.0,0.6359743209867613,4,7.0
390.0,4,11.0,0.36666666666666664,9.373527007316495,1,0.0,0.654124032235303,1,8.0,0.7593833985297022,2,7.0,0.3983140346922972,4,15.0
395.0,2,12.0,0.4,8.263576013207528,1,1.0,0.5704739115081697,1,13.0,0.5750243782645664,0,4.0,0.48409051444458284,2,18.0
400.0,5,10.0,0.3125,8.881204118717548,3,10.0,0.505961085089592,1,4.0,0.6545573352826589,1,0.0,0.6740054089921336,5,14.0
405.0,4,25.0,0.7575757575757576,9.518504899710509,3,26.0,0.5960484660756604,0,0.0,0.6872910051578459,1,3.0,0.660337791852439,4,29.0
410.0,1,2.0,0.05714285714285714,9.399045892488564,0,22.0,0.6954892358474147,0,0.0,0.6662663772871535,1,4.0,0.6872461508700117,1,26.0
415.0,7,17.0,0.4722222222222222,8.3445528050994,1,2.0,0.6158972625104928,4,11.0,0.3344774980422495,2,9.0,0.6190930481861718,7,22.0
420.0,3,17.0,0.53125,6.130404512803049,0,1.0,0.5490057115587337,2,20.0,0.11128266890051773,1,14.0,0.23715558106634052,3,35.0
425.0,2,1.0,0.027777777777777776,7.495512077166661,1,2.0,0.5720460377765273,0,8.0,0.5073204354411089,1,6.0,0.39361719110839255,2,16.0
430.0,4,5.0,0.125,10.132047831327494,0,2.0,0.8291281298259908,1,7.0,0.7075335198919812,3,7.0,0.5616476942917056,4,16.0
435.0,4,21.0,0.5,10.306765824178559,1,3.0,0.6814034998540976,2,17.0,0.6761422439986207,1,11.0,0.7310267727389085,4,31.0
440.0,9,48.0,1.170731707317073,8.477459077444456,3,8.0,0.5512997607745457,4,31.0,0.428026215574255,2,15.0,0.5901732305023395,9,54.0
445.0,12,100.0,2.380952380952381,7.1418706127572635,2,18.0,0.4406812147013134,7,60.0,0.3340138341498361,3,28.0,0.484228022653689,12,106.0
450.0,11,85.0,2.0238095238095237,6.575032210957346,0,10.0,0.6006000852848212,7,72.0,0.3199143052769383,4,45.0,0.2747732118542117,11,127.0
455.0,6,28.0,0.6829268292682927,7.754668478735541,1,7.0,0.7296500276706687,5,68.0,0.2707948596281125,0,18.0,0.5228095313084284,6,93.0
460.0,3,16.0,0.42105263157894735,9.040318131708494,0,2.0,0.6896858548735957,2,59.0,0.41561105980370283,1,7.0,0.6774992779628943,3,68.0
465.0,1,0.0,0.0,9.498082374285149,0,0.0,0.8185492086855192,0,46.0,0.6268847654518279,1,4.0,0.6431731954414996,1,50.0
470.0,3,4.0,0.10810810810810811,10.09747312756278,1,0.0,0.7499485651021587,0,23.0,0.6716958199072639,2,4.0,0.6857250549637477,3,27.0
475.0,5,8.0,0.21052631578947367,8.224904435930874,2,4.0,0.631365030944604,2,25.0,0.4807351412379504,1,2.0,0.5534239215548251,5,31.0
480.0,9,37.0,1.0,5.354779520889478,0,5.0,0.2785994172732515,4,38.0,0.2908691956458782,5,22.0,0.2847646071988161,9,65.0
485.0,9,36.0,0.9473684210526315,4.852000087162601,1,5.0,0.4100786351633925,4,42.0,0.25352288453762856,4,33.0,0.1949048122997218,9,80.0
490.0,4,9.0,0.21428571428571427,7.2037320882507,2,3.0,0.30902811043807965,1,30.0,0.466477312675161,1,33.0,0.43724005012383504,4,66.0
495.0,5,23.0,0.5227272727272727,9.035923608968845,2,13.0,0.4820896238087751,2,20.0,0.5447694259366934,1,15.0,0.5592704561051075,5,48.0
500.0,4,10.0,0.22727272727272727,8.35671447951787,0,0.0,0.5882509900713806,1,15.0,0.4130054574000123,3,15.0,0.5948130615285742,4,30.0
505.0,9,42.0,1.0,8.999659317401514,1,1.0,0.6464017541469418,5,29.0,0.3881598947223235,3,24.0,0.5598479123800272,9,54.0
510.0,4,8.0,0.1951219512195122,7.612379916734286,1,1.0,0.35462605828452565,1,29.0,0.47859881127590786,2,19.0,0.4330001059606741,4,49.0
515.0,6,30.0,0.7142857142857143,8.459376616889424,1,8.0,0.7063656650659902,2,9.0,0.41358401683700224,3,21.0,0.44004593966433625,6,38.0
520.0,2,13.0,0.34210526315789475,8.307442090006916,0,2.0,0.6603896328078119,1,12.0,0.5421823322305843,1,23.0,0.4677231169304735,2,37.0
