step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.03066834663041,0,0.0,1.0,0,0.0,0.46653588724517964,0,0.0,0.4597038797686585,0,0.0
10.0,1,0.0,0.0,7.533459723513896,0,0.0,1.0,0,0.0,0.9343689028028168,1,0.0,0.35374609532608164,1,0.0
15.0,1,0.0,0.0,10.012569082472545,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8185128034594661,1,0.0
20.0,0,0.0,0.0,10.916693980073708,0,0.0,0.771395572590735,0,0.0,1.0,0,0.0,0.7106302704902087,0,0.0
25.0,0,0.0,0.0,7.722838289889795,0,0.0,0.548351048057001,0,0.0,1.0,0,0.0,0.47350753799590123,0,0.0
30.0,1,0.0,0.0,10.126399399066447,1,0.0,0.6722995340771957,0,1.0,0.9841127667511367,0,0.0,0.7219253364671081,1,1.0
35.0,0,0.0,0.0,10.61431621758909,0,0.0,0.7435705503506869,0,1.0,0.974427058392334,0,0.0,0.701384016109103,0,1.0
40.0,1,4.0,0.26666666666666666,7.081265525941175,1,4.0,0.4078694120855232,0,1.0,0.6613551801033003,0,0.0,0.5824922931562602,1,5.0
45.0,6,22.0,1.375,6.858853297145208,3,15.0,0.4768541004308447,2,5.0,0.3213581790170912,1,3.0,0.5643651134759742,6,23.0
50.0,3,3.0,0.16666666666666666,4.954321556418633,2,14.0,0.16854460408504984,1,6.0,0.15590619901636676,0,0.0,0.5544642599104471,3,20.0
55.0,2,12.0,0.6,8.857263563725297,1,9.0,0.5497193390622988,1,11.0,0.6754320618656858,0,0.0,0.6922333506761403,2,20.0
60.0,3,23.0,1.0454545454545454,9.6954903809643,1,12.0,0.5482260447544535,1,16.0,0.7969460798681277,1,1.0,0.6676447177194657,3,29.0
65.0,2,9.0,0.375,9.25659928830179,0,2.0,0.7317344765320334,0,4.0,0.8112522477649146,2,9.0,0.3884746381384076,2,15.0
70.0,8,31.0,1.24,4.966394124702141,3,6.0,0.20616168018938835,2,9.0,0.3127667658252891,3,22.0,0.1851707074649195,8,37.0
75.0,3,9.0,0.36,4.157081149569746,0,4.0,0.3263264024696573,1,9.0,0.23844233749582083,2,26.0,0.17603372069124362,3,39.0
80.0,2,9.0,0.3333333333333333,8.601826920566879,1,7.0,0.6169712704142049,0,5.0,0.6225338782752556,1,15.0,0.5972968360502517,2,27.0
85.0,4,23.0,0.8214285714285714,10.561997965594825,1,12.0,0.8115489975157419,1,4.0,0.8092094067275057,2,15.0,0.6540455199492,4,31.0
90.0,3,38.0,1.3571428571428572,9.987378900013443,1,15.0,0.6166129224871087,0,4.0,0.7878120432195854,2,25.0,0.6544478556328976,3,44.0
95.0,4,29.0,1.0740740740740742,7.332675235286468,2,24.0,0.2937107184507026,2,9.0,0.44981762653904933,0,12.0,0.3982075090839583,4,45.0
100.0,5,11.0,0.3793103448275862,6.358403220268022,0,0.0,0.5867096529408848,0,3.0,0.3574815784176569,5,11.0,0.06973450717057122,5,14.0
105.0,6,35.0,1.206896551724138,8.599065633081931,0,2.0,0.8197719954547017,0,0.0,0.6042115027299352,6,37.0,0.2507588391455084,6,39.0
110.0,5,17.0,0.7083333333333334,6.302685569288699,1,2.0,0.6967481669770325,2,3.0,0.08599719690467306,2,36.0,0.4301017737785075,5,41.0
115.0,7,31.0,1.1923076923076923,7.044474344335442,1,7.0,0.5942398074155311,3,20.0,0.5352934968351413,3,25.0,0.2612207071936318,7,52.0
120.0,3,15.0,0.5357142857142857,7.361040728731779,2,14.0,0.43612590061858936,0,10.0,0.6796830027785289,1,22.0,0.14610904213659953,3,46.0
125.0,6,21.0,0.75,9.341501530124637,0,9.0,0.8142882818420992,2,9.0,0.6244199098889109,4,33.0,0.18578436905019818,6,51.0
130.0,6,51.0,1.9615384615384615,8.0936214068867,0,2.0,0.6533322609282812,2,17.0,0.3128360457465859,4,53.0,0.39007073113129714,6,72.0
