step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.381191341928207,0,0.0,0.26995996981736853,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,12.815660289913914,0,0.0,0.8790868790173143,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,1,0.0,0.0,8.525393676243164,0,0.0,0.5949360221829411,1,0.0,0.0,0,0.0,0.9857316351122977,1,0.0
20.0,0,0.0,0.0,10.676418089891103,0,0.0,0.865987072085386,0,0.0,0.6971189603971153,0,0.0,0.6290543168015683,0,0.0
25.0,1,0.0,0.0,6.850261507799912,0,0.0,0.23414624838406417,0,0.0,0.966087453533982,1,0.0,0.45575310909939226,1,0.0
30.0,4,14.0,1.2727272727272727,4.848705522330024,3,12.0,0.2061902772442666,0,0.0,0.6425946380536806,1,2.0,0.3030171018036441,4,14.0
35.0,2,5.0,0.3125,7.290367815316594,0,5.0,0.5102316537988955,1,5.0,0.6331823909040796,1,0.0,0.5731939000428772,2,10.0
40.0,1,10.0,0.5882352941176471,10.606006654507073,0,0.0,0.7469700477328625,1,10.0,0.0,0,0.0,0.8657651730075343,1,10.0
45.0,1,1.0,0.07142857142857142,9.781485873623847,0,0.0,0.7089208571013286,0,0.0,0.9042635707978198,1,1.0,0.6657992239648941,1,1.0
50.0,3,12.0,0.8,7.390045415811182,1,4.0,0.48655835563994976,0,1.0,0.9697040856353529,2,8.0,0.47442289880622857,3,13.0
55.0,3,18.0,1.125,9.345188860580645,1,0.0,0.4472167839638876,0,1.0,0.9379715075791416,2,18.0,0.5472571450834028,3,19.0
60.0,2,0.0,0.0,8.915087832739655,2,0.0,0.2558881574093254,0,0.0,0.7149683605261178,0,0.0,0.6010072390317064,2,0.0
65.0,2,0.0,0.0,9.802596857946622,0,0.0,0.6583652270180881,1,0.0,0.7421497681290773,1,0.0,0.5375164479145303,2,0.0
70.0,2,4.0,0.18181818181818182,9.764971746961415,0,0.0,0.8057474829962052,2,4.0,0.5152771089631162,0,0.0,0.6876609258744528,2,4.0
75.0,4,18.0,0.8571428571428571,8.976871878798871,2,4.0,0.6661243440142344,2,15.0,0.4847918553784451,0,0.0,0.7679018276374621,4,19.0
80.0,2,14.0,0.6363636363636364,10.485559030410165,2,14.0,0.675847075974513,0,3.0,0.8156016976528803,0,0.0,0.9603399609612141,2,17.0
85.0,0,0.0,0.0,10.058857517920647,0,9.0,0.6505279280366377,0,1.0,0.8801127723071935,0,0.0,0.35266738522067154,0,10.0
90.0,2,7.0,0.3333333333333333,9.310791637450968,1,3.0,0.5879921580776821,0,0.0,0.6237878814276633,1,4.0,0.0,2,7.0
95.0,6,23.0,1.0952380952380953,7.491151539996943,4,14.0,0.4605608314101252,1,0.0,0.6159009728716209,1,9.0,0.4970705172944216,6,23.0
100.0,2,14.0,0.6363636363636364,9.747311490480971,1,9.0,0.6579390643757589,0,0.0,0.7890515025245356,1,14.0,0.7798201457806769,2,23.0
105.0,2,21.0,0.9130434782608695,10.051129831173007,1,2.0,0.7098243039390956,0,2.0,0.8026546485719116,1,19.0,0.5669956006688192,2,23.0
110.0,4,10.0,0.38461538461538464,9.152222167252939,2,8.0,0.6542792509161892,1,2.0,0.7318468582303413,1,5.0,0.41264128471549805,4,15.0
115.0,6,30.0,1.0714285714285714,9.47242059038032,3,18.0,0.47234768875140504,0,2.0,0.8012578881323087,3,12.0,0.38901349004031205,6,32.0
120.0,1,1.0,0.038461538461538464,9.219011363430262,1,1.0,0.5505540746150298,0,0.0,0.6402479235241869,0,4.0,0.6064927006649239,1,5.0
125.0,4,10.0,0.43478260869565216,9.078383546467578,3,7.0,0.196089468684069,1,5.0,0.44154452652542364,0,0.0,0.8994354947034282,4,12.0
130.0,2,13.0,0.6842105263157895,10.27217257963386,0,4.0,0.6545845756572883,2,15.0,0.5729424503803411,0,0.0,0.8498842625395766,2,19.0
135.0,3,25.0,1.1363636363636365,9.011083169032862,0,0.0,0.4388766564420906,3,27.0,0.539159593145612,0,0.0,0.6796292764583384,3,27.0
140.0,5,44.0,1.8333333333333333,8.664160526753053,1,4.0,0.7546789288451264,3,42.0,0.44025317145315734,1,0.0,0.5120409865091945,5,46.0
145.0,0,0.0,0.0,9.617018521806582,0,0.0,0.6553070039268791,0,12.0,0.6089847856527704,0,0.0,0.6639153556605267,0,12.0
150.0,5,12.0,0.48,8.796704913423092,2,5.0,0.5332054155954481,3,9.0,0.002454067773511541,0,0.0,0.675502699225237,5,14.0
155.0,1,3.0,0.13043478260869565,7.353221129389981,0,3.0,0.34483755421596424,0,4.0,0.2328239559667502,1,3.0,0.3675753606615377,1,10.0
160.0,2,5.0,0.23809523809523808,8.386048675643266,2,7.0,0.5253057321025751,0,2.0,0.757518254011515,0,4.0,0.46804447405330923,2,13.0
165.0,1,10.0,0.45454545454545453,11.18544556337436,1,12.0,0.6753189875600396,0,4.0,0.8936322082536936,0,2.0,0.7148472936855337,1,18.0
170.0,1,15.0,0.6521739130434783,11.195086717457439,1,15.0,0.5871657946755752,0,4.0,0.8959136836339265,0,0.0,0.6466428157766688,1,19.0
175.0,0,0.0,0.0,8.889470997818552,0,0.0,0.5710261247130698,0,1.0,0.7134710497854674,0,0.0,0.5413624225523279,0,1.0
180.0,3,9.0,0.36,9.940563445700796,2,4.0,0.5342827946107229,0,1.0,0.8749613783088404,1,5.0,0.6142327148096288,3,10.0
185.0,2,14.0,0.6363636363636364,10.738833374140212,2,14.0,0.6743266257144098,0,1.0,0.9606788293249794,0,0.0,0.8372583794013915,2,15.0
190.0,0,0.0,0.0,9.591487194670584,0,9.0,0.6665518851263219,0,0.0,0.9920441759748603,0,0.0,0.7146092329211191,0,9.0
195.0,2,6.0,0.2608695652173913,10.330807614014539,0,0.0,0.8516968268423417,0,2.0,0.7224913409040437,2,6.0,0.6022284567323555,2,8.0
200.0,1,1.0,0.038461538461538464,8.610695816595184,1,1.0,0.3598675786440495,0,2.0,0.8281287114155959,0,5.0,0.34671944454686765,1,8.0
205.0,4,19.0,0.7307692307692307,9.196252736832692,2,11.0,0.5066030715989319,0,2.0,0.6787326472271007,2,8.0,0.4078787757846983,4,21.0
210.0,3,5.0,0.19230769230769232,8.550410610204668,2,1.0,0.499336753953128,1,4.0,0.5946432862998322,0,2.0,0.5407901078526749,3,7.0
215.0,2,15.0,0.6818181818181818,9.784543027535262,1,6.0,0.759929344490743,1,13.0,0.6637380812059209,0,0.0,0.646085666205152,2,19.0
220.0,6,32.0,1.28,8.508190152678402,3,13.0,0.45517358179280715,1,18.0,0.6783539146035746,2,5.0,0.6188882587363876,6,36.0
225.0,3,33.0,1.2692307692307692,9.70205044525563,2,23.0,0.4925522781150416,0,4.0,0.8122461059394864,1,10.0,0.7674303743945206,3,37.0
230.0,6,51.0,1.8888888888888888,8.229532856453645,3,33.0,0.43042826855475946,2,7.0,0.4573673174990444,1,15.0,0.6442849927561586,6,55.0
235.0,1,1.0,0.038461538461538464,7.434951446521063,0,0.0,0.6621405104077983,0,4.0,0.6298758457249148,1,1.0,0.35406640886832796,1,5.0
240.0,7,20.0,0.6451612903225806,8.146826934021576,2,4.0,0.486297866853397,0,0.0,0.7974921585374253,5,19.0,0.334797431426957,7,23.0
245.0,0,0.0,0.0,8.704911703227227,0,3.0,0.6781369269427944,0,0.0,0.28206500558662734,0,19.0,0.6211115532675192,0,22.0
250.0,0,0.0,0.0,11.430781162619416,0,1.0,0.8173616594297963,0,4.0,0.7549326603194344,0,2.0,0.8858028197106887,0,7.0
255.0,0,0.0,0.0,11.337385593977736,0,0.0,0.8536946436373526,0,4.0,0.8207403036309945,0,0.0,0.6757862924912965,0,4.0
260.0,1,0.0,0.0,11.566556614768922,0,0.0,0.9544133739526327,0,0.0,0.892726309075756,1,0.0,0.763031928397305,1,0.0
265.0,1,0.0,0.0,10.885312810428907,1,0.0,0.63460769068016,0,0.0,0.8097829433009899,0,0.0,0.7470414092208932,1,0.0
270.0,3,4.0,0.14285714285714285,9.721950826418306,1,0.0,0.6884266805920036,1,4.0,0.7097940494532455,1,0.0,0.661202869986652,3,4.0
275.0,3,14.0,0.4666666666666667,9.202050037294491,0,0.0,0.6779356908540822,1,9.0,0.6531834541467003,2,5.0,0.5993207410648442,3,14.0
280.0,0,0.0,0.0,8.408916827319617,0,0.0,0.6675037440078534,0,0.0,0.25650602587929483,0,5.0,0.6801064694549417,0,5.0
285.0,7,15.0,0.46875,8.466512414721638,4,4.0,0.4127827046530381,3,15.0,0.4033404665283375,0,0.0,0.7403705386641923,7,19.0
290.0,2,12.0,0.34285714285714286,10.258808847219077,2,14.0,0.6318017506246469,0,9.0,0.6455977745778803,0,0.0,0.8162921642769916,2,23.0
295.0,2,22.0,0.6111111111111112,10.814995822961166,2,26.0,0.6312778369505292,0,2.0,0.8499754167638076,0,2.0,0.7623744256223985,2,30.0
300.0,2,1.0,0.029411764705882353,9.277738477198367,0,5.0,0.6278960687218107,0,0.0,0.6992715292226999,2,3.0,0.4993498211862455,2,8.0
305.0,4,14.0,0.45161290322580644,9.274763729647258,1,5.0,0.549667167712848,2,5.0,0.5987336379128145,1,8.0,0.5393601810075374,4,18.0
310.0,8,33.0,1.2222222222222223,5.244628415152637,4,17.0,0.13004100696733767,0,5.0,0.3212220418168988,4,18.0,0.33224505546233224,8,40.0
315.0,4,5.0,0.1724137931034483,6.441458905760357,2,23.0,0.3725070415366649,0,0.0,0.34537163313913727,2,5.0,0.49356761370715785,4,28.0
320.0,1,3.0,0.1,9.702645740053736,0,7.0,0.7014074815254047,0,2.0,0.7599358919762323,1,3.0,0.5937600303753181,1,12.0
325.0,1,5.0,0.17857142857142858,10.410602084645722,1,5.0,0.7150590630146483,0,2.0,0.9399358607618793,0,3.0,0.6867785569623774,1,10.0
330.0,4,16.0,0.5161290322580645,9.778546805454967,2,14.0,0.6305411732366857,1,4.0,0.7028825325008844,1,2.0,0.5952947618895739,4,20.0
335.0,4,10.0,0.3225806451612903,8.340349898632835,1,8.0,0.3497348718227837,1,6.0,0.6527381157054115,2,7.0,0.5494644685168456,4,21.0
340.0,3,11.0,0.3548387096774194,7.852810122099717,3,11.0,0.11569427165798195,0,5.0,0.7231075820076582,0,0.0,0.6455495687311242,3,16.0
345.0,4,17.0,0.53125,8.274256735109734,1,17.0,0.5940788316579114,1,4.0,0.5712521661280459,2,10.0,0.4273775057878233,4,31.0
350.0,3,14.0,0.45161290322580644,9.35375500484768,1,5.0,0.7699969845676681,2,15.0,0.5237637531351722,0,10.0,0.6235554810459935,3,30.0
355.0,3,26.0,0.8387096774193549,9.60767473884889,0,0.0,0.7969110634678629,2,27.0,0.5685847867628452,1,2.0,0.6023831785548672,3,29.0
360.0,3,12.0,0.35294117647058826,9.260294455421914,0,0.0,0.6075481247972484,0,16.0,0.8161972543822724,3,12.0,0.47045252072920574,3,28.0
365.0,6,15.0,0.42857142857142855,8.821820785311543,5,14.0,0.49354291947143775,1,4.0,0.6080666233380781,0,12.0,0.47362735229393654,6,30.0
370.0,1,5.0,0.16666666666666666,8.27629148601255,0,16.0,0.4797748857142874,0,0.0,0.7607962735331774,1,5.0,0.3528287432603258,1,21.0
375.0,2,15.0,0.5357142857142857,8.906532442014159,0,0.0,0.6072117143066629,0,2.0,0.6111812586442743,2,17.0,0.4580028703088296,2,19.0
380.0,0,0.0,0.0,10.508501572543313,0,0.0,0.7381190121503061,0,2.0,0.8290042530924878,0,2.0,0.9017390097478346,0,4.0
385.0,1,0.0,0.0,10.791831373112716,0,0.0,0.8481726942366138,1,4.0,0.7786140845986523,0,2.0,0.6848267753619643,1,6.0
390.0,1,0.0,0.0,10.197487815879638,0,0.0,0.7886417957100038,0,2.0,0.7246141650256718,1,0.0,0.5728115843622426,1,2.0
395.0,2,6.0,0.20689655172413793,10.628514827493582,0,0.0,0.9505059973085775,2,8.0,0.6240428221505916,0,0.0,0.8630888701320593,2,8.0
400.0,1,0.0,0.0,9.41393122325044,1,0.0,0.6102836795401704,0,3.0,0.5827999249418887,0,0.0,0.8478490527528908,1,3.0
405.0,4,13.0,0.4482758620689655,9.746331767017939,0,0.0,0.6710555554730647,3,15.0,0.5564944327052846,1,0.0,0.7543810801234792,4,15.0
410.0,2,1.0,0.038461538461538464,8.036821533097735,1,0.0,0.610841598515155,1,11.0,0.5159083720376657,0,0.0,0.573520941163426,2,11.0
415.0,2,5.0,0.1724137931034483,9.31482043375664,0,2.0,0.8023565765086552,0,0.0,0.6637563063554277,2,7.0,0.545411251174745,2,9.0
420.0,3,15.0,0.4838709677419355,10.429645053435168,1,3.0,0.6391604721968298,0,0.0,0.8912707358019685,2,16.0,0.717856562573935,3,19.0
425.0,2,24.0,0.75,10.02124059160652,0,2.0,0.7623249632035833,0,0.0,0.6956963018308447,2,24.0,0.7076738122295443,2,26.0
430.0,3,38.0,1.2666666666666666,10.199601564388596,0,0.0,0.8184019078154586,0,2.0,0.6816383381912922,3,38.0,0.62001740841743,3,40.0
435.0,7,63.0,2.032258064516129,8.635826230742216,1,2.0,0.48188750228863775,2,10.0,0.6242882066227661,4,53.0,0.4637465443650557,7,65.0
440.0,4,14.0,0.4375,7.624581003728865,2,11.0,0.05864737104438895,0,8.0,0.6600447858251133,2,25.0,0.2574289370154882,4,44.0
445.0,6,40.0,1.3333333333333333,8.853388518380836,2,21.0,0.5421469020706347,1,2.0,0.5733297309472438,3,19.0,0.5123442150572403,6,42.0
450.0,3,38.0,1.4615384615384615,9.70072139948785,2,31.0,0.522405277384976,1,7.0,0.6475768529188138,0,9.0,0.8173968293858044,3,47.0
455.0,4,56.0,2.9473684210526314,9.76474069231706,3,44.0,0.5168447769128414,1,14.0,0.6693118569371368,0,2.0,0.9101403560362298,4,60.0
460.0,5,20.0,0.8695652173913043,6.73485110790645,3,32.0,0.21722759005434047,1,19.0,0.7155836960920915,1,0.0,0.4643150525231125,5,51.0
465.0,4,40.0,1.7391304347826086,9.519743931747113,3,18.0,0.4955180799466635,1,24.0,0.6898535118079809,0,0.0,0.8155057827215998,4,42.0
470.0,2,27.0,1.0384615384615385,7.883024316242468,1,8.0,0.481544058732017,1,27.0,0.4442149427043408,0,0.0,0.45245385580029296,2,35.0
475.0,3,11.0,0.44,9.304379641675506,2,7.0,0.5807840355940483,0,2.0,0.6745060705472122,1,4.0,0.5940896871954534,3,13.0
480.0,2,13.0,0.5652173913043478,9.952526823469173,0,0.0,0.856231535407315,1,8.0,0.5939707403870125,1,9.0,0.47064782978570135,2,17.0
485.0,1,0.0,0.0,10.321304153017698,0,0.0,0.7205739600225901,0,4.0,0.9553098999007493,1,0.0,0.6403517404067904,1,4.0
490.0,0,0.0,0.0,9.499011206780425,0,3.0,0.5334725661369677,0,4.0,0.7618457682432656,0,0.0,0.7818160510456591,0,7.0
495.0,0,0.0,0.0,10.837487866801123,0,2.0,0.5786586182249857,0,2.0,0.8111249888718974,0,0.0,0.8232107170415098,0,4.0
500.0,2,8.0,0.2857142857142857,9.56682003940442,1,5.0,0.4354036216426914,0,2.0,0.6920165037188695,1,3.0,0.6533948705842272,2,10.0
505.0,3,2.0,0.07142857142857142,8.29999762085843,0,0.0,0.7079905870816069,2,4.0,0.5692795356006357,1,1.0,0.41309307731986206,3,5.0
510.0,2,1.0,0.034482758620689655,9.400752216679626,2,1.0,0.5253277513184048,0,5.0,0.5415755104797115,0,0.0,0.8005208895082903,2,6.0
515.0,2,4.0,0.14814814814814814,9.178634285875308,0,2.0,0.798474267346645,1,6.0,0.6184283639310912,1,0.0,0.5549688407630248,2,8.0
520.0,1,2.0,0.08,10.857495426929399,0,2.0,0.8978117651105261,0,6.0,0.7840486622497512,1,2.0,0.7923806381673348,1,10.0
525.0,5,3.0,0.10344827586206896,7.51583634187867,2,1.0,0.44655362242722724,1,4.0,0.6004943483261905,2,2.0,0.5338959069043915,5,7.0
530.0,3,16.0,0.5161290322580645,8.10902007006125,0,0.0,0.6370335394124702,0,3.0,0.5450138640248293,3,16.0,0.24897893370581242,3,19.0
535.0,4,9.0,0.28125,9.359357197133281,3,11.0,0.5943858141805904,0,2.0,0.7903346495444087,1,7.0,0.40918623713583074,4,20.0
540.0,2,3.0,0.09375,9.342201957576414,1,7.0,0.6410810817037164,1,4.0,0.5450214553359911,0,0.0,0.6687042613166975,2,11.0
545.0,2,7.0,0.2413793103448276,9.324495357987765,1,8.0,0.6745703950163083,1,5.0,0.5500148401508513,0,2.0,0.6865497300977454,2,15.0
550.0,5,22.0,0.7333333333333333,9.141813497312587,1,11.0,0.6210669624498475,2,14.0,0.5629444318029957,2,3.0,0.6862529927515757,5,28.0
555.0,3,24.0,0.7741935483870968,9.008507218483507,2,18.0,0.46709148383586746,0,13.0,0.7234524099095169,1,8.0,0.5426046608222991,3,39.0
560.0,0,0.0,0.0,10.386139636417091,0,7.0,0.703305328882092,0,0.0,0.8246489824884972,0,2.0,0.7344464513696296,0,9.0
565.0,2,3.0,0.08571428571428572,11.125242742639626,0,2.0,0.8586428980177099,0,0.0,0.7601586689357224,2,3.0,0.7123125160870625,2,5.0
570.0,1,0.0,0.0,8.448964669473394,1,2.0,0.5983298407449059,0,0.0,0.4226855619047219,0,0.0,0.6319558559129302,1,2.0
575.0,4,17.0,0.6296296296296297,10.071866815446754,2,8.0,0.5014089572879216,2,11.0,0.6235190796747901,0,0.0,0.8045521399078575,4,19.0
580.0,2,18.0,0.6923076923076923,9.45604978501913,2,18.0,0.2922956880332352,0,9.0,0.8054560998856501,0,0.0,0.5614444706201684,2,27.0
585.0,5,35.0,1.206896551724138,9.508864064496013,3,33.0,0.3860357100643636,0,0.0,0.8776059727111232,2,4.0,0.26005710641135854,5,37.0
590.0,6,58.0,2.0714285714285716,8.254708767386203,4,48.0,0.5107677036785342,1,3.0,0.603294995355821,1,9.0,0.43372332620309617,6,60.0
595.0,8,93.0,3.875,5.917839482501712,3,61.0,0.42980174617066247,3,13.0,0.2674549481797914,2,19.0,0.4615330514047437,8,93.0
600.0,12,146.0,5.84,4.53528705626018,4,81.0,0.3259825863658188,6,36.0,0.10900390491791348,2,29.0,0.42183152971771537,12,146.0
605.0,11,161.0,5.962962962962963,5.564895600818691,4,101.0,0.3054267904310609,4,38.0,0.27919172501309597,3,39.0,0.4066900923976455,11,178.0
610.0,8,172.0,5.212121212121212,6.8308472246190854,4,123.0,0.4569021813438543,0,27.0,0.47843431710922574,4,53.0,0.4180916865427767,8,203.0
615.0,1,0.0,0.0,9.209360958265888,0,52.0,0.7101107810010728,1,6.0,0.7734810356042374,0,31.0,0.6495378916302349,1,89.0
620.0,2,2.0,0.058823529411764705,9.514514368895272,1,3.0,0.7449072272311184,1,7.0,0.5175822304492529,0,2.0,0.6768090553520701,2,12.0
625.0,2,11.0,0.3333333333333333,8.800873674752182,0,0.0,0.6612687579895309,2,17.0,0.45716948540007313,0,0.0,0.5985427256576372,2,17.0
630.0,3,3.0,0.1,8.867450326443118,2,2.0,0.5772736698034231,1,8.0,0.6121246649496861,0,0.0,0.5500348803008839,3,10.0
635.0,2,13.0,0.41935483870967744,9.73361616211715,1,9.0,0.6346506599655282,1,10.0,0.7177923807707014,0,2.0,0.6033346783221646,2,21.0
640.0,2,4.0,0.11428571428571428,9.049417118529277,1,2.0,0.5546202098498775,0,4.0,0.8628823890740893,1,6.0,0.43140981586958743,2,12.0
645.0,6,23.0,0.696969696969697,8.025307550950217,1,5.0,0.6786637120387394,1,5.0,0.2625602179745478,4,21.0,0.5270322092721877,6,31.0
650.0,2,2.0,0.058823529411764705,6.315731271147883,0,0.0,0.6515416570853602,0,6.0,0.11676492809568027,2,15.0,0.3471899130930522,2,21.0
655.0,7,16.0,0.42105263157894735,8.388757277833907,4,11.0,0.5253796578921086,0,2.0,0.7562180093704631,3,9.0,0.5231713822652408,7,22.0
660.0,1,4.0,0.10256410256410256,9.552284493003368,0,9.0,0.7447121214663373,1,6.0,0.7192336409007988,0,2.0,0.7178907997892329,1,17.0
665.0,1,9.0,0.225,9.888959872834722,0,2.0,0.7146808433182736,1,13.0,0.5780172405406323,0,2.0,0.7097808109328966,1,17.0
670.0,3,18.0,0.45,7.681469153043561,0,0.0,0.4963333916304206,2,22.0,0.4401625823283447,1,2.0,0.5157290084615074,3,24.0
675.0,6,13.0,0.325,7.6483763685033965,1,0.0,0.6710837360048578,1,18.0,0.4173014073732634,4,12.0,0.3421228033789183,6,30.0
680.0,9,46.0,1.15,8.095320975180247,1,1.0,0.6018776682005706,1,9.0,0.6245260220530016,7,45.0,0.42636530705835507,9,55.0
685.0,8,34.0,0.8292682926829268,7.977146166894509,2,11.0,0.6392012209053661,1,11.0,0.7338725588826703,5,52.0,0.35660672024146295,8,74.0
690.0,6,40.0,1.0256410256410255,8.569260198192953,3,21.0,0.58154253845572,1,16.0,0.6665220007848919,2,29.0,0.472846376192917,6,66.0
695.0,3,40.0,1.0256410256410255,9.321366637551833,2,31.0,0.47771287179036365,0,2.0,0.6758122950149329,1,16.0,0.6654199429847002,3,49.0
