step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.348589517649574,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.30834724157911286,0,0.0
10.0,1,0.0,0.0,7.9345006047944056,0,0.0,0.6630075683742914,0,0.0,1.0,1,0.0,0.5449638896284389,1,0.0
15.0,0,0.0,0.0,10.483992178251352,0,0.0,0.9145718556509408,0,0.0,1.0,0,0.0,0.8045727715497792,0,0.0
20.0,0,0.0,0.0,9.972309282317022,0,0.0,0.9221991128905049,0,0.0,0.39515872203488445,0,0.0,0.7694887532118988,0,0.0
25.0,1,4.0,0.2857142857142857,10.422743313928516,0,0.0,0.5999383177875928,0,0.0,0.8200361320984909,1,4.0,0.7472035816936025,1,4.0
30.0,0,0.0,0.0,10.186428431575976,0,0.0,0.7060806854359286,0,0.0,0.9195223993898123,0,0.0,0.6625953337778847,0,0.0
35.0,2,6.0,0.3333333333333333,8.43312079114905,0,0.0,0.8260290538536215,0,0.0,0.7375657724285211,2,6.0,0.20030544403219003,2,6.0
40.0,2,7.0,0.4375,8.886632647937212,0,0.0,0.8965909207450584,1,5.0,0.6372741267714449,1,10.0,0.41657019884595015,2,15.0
45.0,1,10.0,0.625,9.783370443807355,0,0.0,0.6438234138785226,1,12.0,0.6564957431412746,0,2.0,0.8216236118757969,1,14.0
50.0,3,0.0,0.0,9.03082405107292,1,0.0,0.5915178514405763,1,2.0,0.7438390214032541,1,0.0,0.5045948314793065,3,2.0
55.0,1,0.0,0.0,10.874369111394955,0,0.0,0.780334837339127,0,4.0,0.8200671173714269,1,0.0,0.6307714377856212,1,4.0
