step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.552850189516321,1,0.0,0.0,1,0.0,0.08185990795096539,1,0.0,0.18447761687372252,3,0.0
10.0,2,0.0,0.0,7.670134155375663,1,0.0,0.37322546167477877,0,0.0,0.7643547469966991,1,0.0,0.5002861755002769,2,0.0
15.0,0,0.0,0.0,8.977969437318297,0,0.0,0.7351631080348047,0,0.0,0.2917567717726209,0,0.0,0.8941973882204884,0,0.0
20.0,2,8.0,0.8,7.799435850146425,0,0.0,0.5909821124921242,2,8.0,0.4463388687051233,0,0.0,0.6486412677505458,2,8.0
25.0,7,30.0,3.0,3.9583217146280196,1,3.0,1.3535959760459488e-05,4,22.0,0.3202482544719553,2,5.0,0.33301754432276526,7,30.0
30.0,5,50.0,4.545454545454546,4.863878309071836,1,8.0,0.0,4,42.0,0.3205384627776214,0,0.0,0.4808923868163714,5,50.0
35.0,7,77.0,6.416666666666667,5.17197835572072,1,13.0,0.0,4,62.0,0.19752390502393577,2,2.0,0.49565782654910534,7,77.0
40.0,1,18.0,1.3846153846153846,6.375539816591556,1,18.0,0.30382335458086224,0,31.0,0.11985966120291565,0,0.0,0.7934254637215913,1,49.0
45.0,1,4.0,0.25,8.794407346970138,0,0.0,0.7187183342736216,1,6.0,0.5389160538108038,0,0.0,0.6698138430553376,1,6.0
50.0,4,11.0,0.6470588235294118,8.50833892137211,1,0.0,0.6332748134828273,1,11.0,0.593342087361227,2,2.0,0.5163402359613374,4,13.0
55.0,3,7.0,0.4375,8.262854871396009,0,0.0,0.7914450016760131,0,2.0,0.6903175763668302,3,7.0,0.489931189293706,3,9.0
60.0,4,17.0,1.0,6.696293250400839,2,2.0,0.56815053062289,1,5.0,0.33053033352332356,1,12.0,0.4313215391249515,4,19.0
65.0,0,0.0,0.0,8.076201569914756,0,2.0,0.7315080037129261,0,2.0,0.6286894083917727,0,2.0,0.4378825743622094,0,6.0
70.0,4,4.0,0.19047619047619047,8.587570535845607,0,2.0,0.8004401140817385,2,2.0,0.6229086839793486,2,4.0,0.4810420518172856,4,8.0
75.0,2,11.0,0.5,9.515727538335836,1,2.0,0.6760175783907101,0,2.0,0.8187921316633571,1,9.0,0.639226006493771,2,13.0
80.0,2,21.0,0.875,9.462287585894572,1,7.0,0.669798441230991,0,2.0,0.800058599156861,1,14.0,0.5688729584264758,2,23.0
85.0,4,25.0,0.9615384615384616,8.81930595963764,1,0.0,0.578032426391638,2,6.0,0.6024120912155313,1,19.0,0.7092616555241725,4,25.0
90.0,2,28.0,1.0769230769230769,8.298225547518557,1,4.0,0.6528147566657333,0,0.0,0.3350889052705626,1,24.0,0.6861986351860474,2,28.0
95.0,6,44.0,1.76,7.498103214029971,0,0.0,0.6469853337542049,5,15.0,0.19800766510341178,1,29.0,0.6816259639826572,6,44.0
100.0,2,11.0,0.4583333333333333,7.5434459475045985,0,0.0,0.5115996063305293,2,27.0,0.5252081816292138,0,0.0,0.4682550747772323,2,27.0
105.0,2,7.0,0.2692307692307692,9.898048917707113,0,2.0,0.8453643861727523,0,14.0,0.69302145990302,2,9.0,0.5295874795030123,2,25.0
110.0,1,1.0,0.045454545454545456,10.387168072341565,1,3.0,0.6557999293225262,0,2.0,0.8048337213647223,0,2.0,0.9042594119158404,1,7.0
115.0,5,11.0,0.4782608695652174,7.167979121061456,2,8.0,0.5286425332307608,2,7.0,0.36861445244428936,1,2.0,0.5284065414965936,5,17.0
120.0,8,42.0,1.75,7.064043825951049,1,11.0,0.5787147415823934,6,28.0,0.33955772402061907,1,7.0,0.37845067202953075,8,46.0
125.0,2,22.0,0.9565217391304348,7.92099117236482,1,16.0,0.603759377748504,1,32.0,0.42766172407065406,0,0.0,0.9236329866520889,2,48.0
130.0,2,21.0,0.875,8.523678056937248,1,23.0,0.6089905209318764,0,8.0,0.3787093877810222,1,0.0,0.6396662728922863,2,31.0
135.0,2,30.0,1.2,9.315070276192072,1,28.0,0.5796785695829126,1,4.0,0.6184077100386738,0,0.0,0.7408220570457938,2,32.0
140.0,2,32.0,1.3333333333333333,9.894649936537865,1,33.0,0.6561986353363161,1,1.0,0.6315211270321582,0,0.0,0.8830881376656854,2,34.0
145.0,2,42.0,1.75,9.567353457516344,1,38.0,0.5861225989679446,1,6.0,0.6673469259188196,0,0.0,0.6599202165657929,2,44.0
150.0,3,41.0,1.7826086956521738,9.198641304828845,1,41.0,0.6267645476186346,1,0.0,0.5684607715587285,1,0.0,0.6488683181468283,3,41.0
155.0,2,48.0,2.0,9.707459158631961,1,48.0,0.6990834485198258,0,0.0,0.7850110239513401,1,2.0,0.4289959007853734,2,50.0
160.0,3,63.0,2.625,9.742170817699138,1,53.0,0.6246615466526025,0,0.0,0.8411303486872107,2,12.0,0.30972404933870995,3,65.0
165.0,3,26.0,1.04,8.173696032144205,0,2.0,0.7174391661799331,0,0.0,0.6731323045935683,3,26.0,0.28914329445322423,3,28.0
170.0,6,10.0,0.37037037037037035,8.028236039844785,3,6.0,0.2363251758487389,3,6.0,0.46815440011111836,0,7.0,0.6273243354040637,6,19.0
175.0,2,14.0,0.6363636363636364,8.599255496484831,2,16.0,0.2254596100614115,0,4.0,0.28210596784470554,0,0.0,0.8988191019660703,2,20.0
180.0,5,33.0,2.2,7.652616868070889,3,31.0,0.45074042561745237,2,6.0,4.613132469955646e-05,0,2.0,0.7431813974063689,5,39.0
185.0,1,2.0,0.14285714285714285,8.744829091385276,0,23.0,0.5856542723821293,0,0.0,0.9283718502585272,1,4.0,0.6403105198732442,1,27.0
190.0,1,7.0,0.5,11.355469125782475,0,2.0,0.8849103687995944,0,0.0,0.9615493362198324,1,7.0,0.4285783209821677,1,9.0
195.0,1,12.0,0.8571428571428571,10.438167243010241,0,0.0,1.0,0,0.0,0.7028347519090761,1,12.0,0.421928489004172,1,12.0
200.0,2,17.0,1.0625,10.84773791028383,1,0.0,0.4663593481003292,0,0.0,0.9437651324850505,1,17.0,0.6053752359770442,2,17.0
205.0,2,23.0,1.2777777777777777,9.641130989298672,0,0.0,0.6418947567368593,1,1.0,0.5039216354301121,1,22.0,0.6468279950888781,2,23.0
210.0,1,1.0,0.0625,8.468444274529872,0,0.0,0.7232488943886829,0,0.0,0.6314039170580499,1,1.0,0.5915455354753576,1,1.0
215.0,5,14.0,0.7777777777777778,7.5619834736899385,2,3.0,0.48525620969364897,1,4.0,0.45454903503562777,2,7.0,0.3806498564917072,5,14.0
220.0,1,0.0,0.0,8.367542220234228,0,0.0,0.8953828411268892,1,0.0,0.6229141269186034,0,6.0,0.3329263032512982,1,6.0
