step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.061558862042148,0,0.0,0.4110766565599385,0,0.0,0.42428483540335626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.258914085584571,0,0.0,0.6015906975501144,0,0.0,0.9371538970013332,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.00993778553035,0,0.0,0.7208808664842197,0,0.0,1.0,0,0.0,0.45587770130561184,0,0.0
20.0,0,0.0,0.0,11.50456410909376,0,0.0,0.8445715204620046,0,0.0,1.0,0,0.0,0.9562210621452591,0,0.0
25.0,2,1.0,0.125,8.131381247751523,1,0.0,0.7372269196729575,0,0.0,0.5950223243597059,1,1.0,0.3914776704680568,2,1.0
30.0,1,6.0,0.46153846153846156,6.877712552929262,0,0.0,0.4208665116599016,0,0.0,0.7132722047674647,1,6.0,0.38643577197717,1,6.0
35.0,2,7.0,0.4375,7.762208625350704,2,7.0,0.5804446662671288,0,0.0,0.6461317801980597,0,0.0,0.4553934037416103,2,7.0
40.0,1,0.0,0.0,8.266321810823854,1,5.0,0.48323854564976787,0,0.0,0.5253573909811045,0,0.0,0.8037627694606295,1,5.0
45.0,3,12.0,0.8,8.592283960600417,1,5.0,0.6087965943872626,2,9.0,0.46898028981906986,0,0.0,0.8628152807238763,3,14.0
50.0,2,2.0,0.125,7.11805552615969,1,2.0,0.5433859607900949,0,7.0,0.5793615264142017,1,0.0,0.32731110358930526,2,9.0
55.0,3,10.0,0.5,8.689769756326001,2,10.0,0.4173594911993588,0,2.0,0.750845270149794,1,0.0,0.5316807731112478,3,12.0
60.0,1,0.0,0.0,8.323718369775577,1,8.0,0.4426605896951941,0,0.0,0.6915279407576925,0,0.0,0.591547535874575,1,8.0
65.0,0,0.0,0.0,10.88628911177489,0,0.0,0.7661960934577537,0,2.0,0.707100638970173,0,0.0,0.7648252317351497,0,2.0
70.0,2,7.0,0.3181818181818182,10.069308374625864,0,0.0,0.6669751483878282,2,9.0,0.5771259716226406,0,0.0,0.8601312724567434,2,9.0
75.0,3,5.0,0.20833333333333334,9.228419675369667,2,5.0,0.5882143365292352,0,7.0,0.6939536949506924,1,0.0,0.6542014212680792,3,12.0
80.0,3,5.0,0.2,8.189618920020786,2,9.0,0.42576932467848533,1,5.0,0.5534512378777722,0,0.0,0.8821693369812786,3,14.0
85.0,3,8.0,0.3076923076923077,8.025902464771448,2,7.0,0.36973958938916907,1,6.0,0.5670332200261919,0,0.0,1.0,3,13.0
90.0,0,0.0,0.0,10.171824220796918,0,0.0,0.4559896637688456,0,3.0,0.7926378807897587,0,0.0,0.7518420996312715,0,3.0
95.0,4,10.0,0.38461538461538464,9.334419185841101,2,8.0,0.5798114936172725,2,4.0,0.5045220250906653,0,0.0,0.8602709759711177,4,12.0
100.0,1,1.0,0.038461538461538464,8.404820197364568,0,6.0,0.6606916805119858,1,2.0,0.47037933161173645,0,0.0,0.6520558717765439,1,8.0
105.0,4,11.0,0.3793103448275862,9.938088398767585,0,0.0,0.7188670619912844,3,13.0,0.5234595716532563,1,0.0,0.6821288313752945,4,13.0
110.0,2,2.0,0.07142857142857142,8.671911806735158,1,1.0,0.39224957485443734,1,15.0,0.6113378167082459,0,0.0,0.6545356864912747,2,16.0
115.0,6,24.0,0.8,9.15869949033102,4,14.0,0.2737078096370708,1,8.0,0.7603071965155189,1,6.0,0.6814906919919931,6,28.0
120.0,3,21.0,0.6176470588235294,9.035557037959375,0,12.0,0.42280345614650816,1,11.0,0.5511830062367511,2,12.0,0.6793846930688937,3,35.0
125.0,2,20.0,0.5882352941176471,10.39909103820876,0,0.0,0.7109064629610061,0,2.0,0.8244811771084777,2,20.0,0.6763307507458419,2,22.0
130.0,5,37.0,1.088235294117647,10.541978535236641,0,0.0,0.7491926130515187,0,2.0,0.8795454230697589,5,37.0,0.5074390874559311,5,39.0
