step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.384919514452728,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.20154507111270573,1,0.0
10.0,2,0.0,0.0,6.824190855541665,1,0.0,0.46610141592542426,1,0.0,0.18964304802565002,0,0.0,0.8127445939416519,2,0.0
15.0,1,1.0,0.16666666666666666,7.587762770073603,0,0.0,0.7971661168789694,0,0.0,0.7332169736129467,1,1.0,0.1918788664555132,1,1.0
20.0,2,9.0,1.2857142857142858,7.8242367342614045,0,0.0,0.6986018145897458,0,0.0,0.918823568747243,2,9.0,5.130240838863341e-05,2,9.0
25.0,0,0.0,0.0,10.011900223499522,0,0.0,0.9629666406256474,0,0.0,0.9311448060376124,0,6.0,0.2743653341380958,0,6.0
30.0,1,0.0,0.0,9.179762029991966,0,0.0,0.9279244991926815,1,0.0,0.6266311454487269,0,0.0,0.3901869960006228,1,0.0
35.0,0,0.0,0.0,10.368959732260443,0,0.0,0.9085819362635188,0,0.0,0.7077268542779995,0,0.0,0.7201545999317824,0,0.0
40.0,1,1.0,0.1,9.043342033992587,1,1.0,0.05457465695348536,0,0.0,0.7823596264286693,0,0.0,0.8508312666220691,1,1.0
45.0,2,4.0,0.36363636363636365,8.183815531232197,0,0.0,0.7173638119099882,1,4.0,0.007323329961595573,1,0.0,0.7395886259883193,2,4.0
50.0,2,2.0,0.15384615384615385,7.582334018669111,1,0.0,0.4990419202030079,0,4.0,0.6266752558065818,1,2.0,0.4883644307827556,2,6.0
55.0,0,0.0,0.0,9.266919364789642,0,0.0,0.6201139284653016,0,2.0,0.9643638248654214,0,3.0,0.7085958070756648,0,5.0
60.0,1,1.0,0.08333333333333333,10.052094973829272,1,1.0,0.636643025003195,0,4.0,0.8891346183105392,0,0.0,0.5321720312527121,1,5.0
65.0,0,0.0,0.0,10.319026937190126,0,0.0,0.8024092966790559,0,2.0,0.7849121543568535,0,0.0,0.7230524239861312,0,2.0
70.0,1,0.0,0.0,9.949601195046366,1,0.0,0.477044190685885,0,4.0,0.8180345330075596,0,0.0,0.7776900031471939,1,4.0
75.0,1,0.0,0.0,8.98216081638719,1,0.0,0.5600810855811841,0,4.0,0.6514704734733651,0,0.0,0.8034494971372661,1,4.0
80.0,2,7.0,0.3181818181818182,9.583879530231142,0,0.0,0.7771783708532439,2,11.0,0.46936668780412305,0,0.0,0.7594694681807391,2,11.0
85.0,1,3.0,0.13043478260869565,7.6126521579860595,1,3.0,0.4672346962023225,0,6.0,0.44019953300458364,0,0.0,0.48363298981176894,1,9.0
90.0,0,0.0,0.0,9.090446997426726,0,6.0,0.510828266856111,0,0.0,0.7241284915554842,0,2.0,0.7758435141478165,0,8.0
95.0,1,4.0,0.18181818181818182,10.371031267509698,0,2.0,0.6412753828452694,0,2.0,0.7848308101349776,1,6.0,0.7812857396121409,1,10.0
100.0,1,9.0,0.375,10.210281272044726,0,2.0,0.750180925027843,0,2.0,0.9035417917078221,1,11.0,0.4911442919936772,1,15.0
105.0,0,0.0,0.0,7.97206932032058,0,0.0,0.7078349030115686,0,2.0,0.5599725507446862,0,1.0,0.350198077559561,0,3.0
110.0,1,2.0,0.08,9.617554955560935,1,2.0,0.7459416073758962,0,4.0,0.5428376061625875,0,0.0,0.7739100510522295,1,6.0
115.0,3,7.0,0.25925925925925924,10.091102634262606,2,9.0,0.6101393409325285,1,2.0,0.6804965987192813,0,0.0,0.7788980215902083,3,11.0
120.0,3,13.0,0.48148148148148145,10.91484032103982,1,14.0,0.766261819679637,1,3.0,0.6989570770960838,1,0.0,0.7730822686310796,3,17.0
125.0,3,13.0,0.5416666666666666,9.296322797741931,1,4.0,0.6057350090504617,2,13.0,0.5008428101959179,0,0.0,0.8343333921574445,3,17.0
130.0,3,9.0,0.34615384615384615,7.898327533591726,3,11.0,0.2940970072695194,0,3.0,0.5105723662551065,0,0.0,0.7725208705481368,3,14.0
135.0,1,0.0,0.0,9.674389337671379,1,6.0,0.5684921415051473,0,0.0,0.7080029706679754,0,2.0,0.8006971185364746,1,8.0
140.0,2,6.0,0.2222222222222222,11.29934646105463,0,2.0,0.7574267072870872,2,8.0,0.6250765867204313,0,2.0,0.9257100294775367,2,12.0
145.0,3,18.0,0.6666666666666666,9.981162695519712,1,2.0,0.5686375525131692,2,18.0,0.5492409419545182,0,2.0,0.8713436138124173,3,22.0
150.0,0,0.0,0.0,10.539754426851973,0,0.0,0.7404157620836692,0,13.0,0.6344249868277488,0,0.0,0.7592271300552049,0,13.0
155.0,2,7.0,0.28,10.865353264368526,1,7.0,0.6991043030473714,0,0.0,0.7635932664930388,1,2.0,0.6342987212560497,2,9.0
160.0,1,0.0,0.0,9.313063884145363,0,2.0,0.5982711660459855,0,0.0,0.5792108366315019,1,0.0,0.7137038872938682,1,2.0
