step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.3438049987170695,0,0.0,1.0,0,0.0,0.9261227263790488,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,4.61546881525145,0,0.0,0.5938182801460005,0,0.0,0.019047262053768485,1,0.0,0.3321588017065689,1,0.0
20.0,1,5.0,1.0,8.141404501185772,0,0.0,0.8107111480084347,1,5.0,3.214302989333926e-05,0,0.0,0.7223298059782218,1,5.0
25.0,2,10.0,1.4285714285714286,7.944621412178374,0,0.0,0.6167523965614337,1,10.0,0.0,1,0.0,0.7230979573830905,2,10.0
30.0,1,1.0,0.14285714285714285,9.294901798288365,0,0.0,0.9103151904733782,0,0.0,1.0,1,1.0,0.6064108499031861,1,1.0
35.0,0,0.0,0.0,9.588972889573636,0,0.0,0.6220185834467368,0,0.0,0.5703806745116405,0,0.0,0.7098207927616575,0,0.0
40.0,0,0.0,0.0,10.901044497187238,0,0.0,0.9319781283649125,0,2.0,0.9443304711254942,0,0.0,0.625212858145303,0,2.0
45.0,1,2.0,0.25,8.957042932551413,1,2.0,9.297450992827699e-06,0,2.0,0.9432372186903208,0,0.0,0.6353624520202052,1,4.0
50.0,2,7.0,0.7777777777777778,8.176642366342442,1,7.0,0.0,1,0.0,0.5986146069081508,0,0.0,0.7235681332242649,2,7.0
55.0,1,0.0,0.0,10.225218211083765,1,0.0,0.49132648197726186,0,0.0,0.7766954918676886,0,0.0,0.9503633897953742,1,0.0
60.0,0,0.0,0.0,8.753448685310785,0,0.0,0.7183355550367369,0,0.0,0.9240949626167057,0,0.0,0.3558956984883432,0,0.0
65.0,2,8.0,0.6666666666666666,8.451477562288177,0,0.0,0.8385455981387439,0,0.0,0.5154779852036159,2,8.0,0.20437647716230875,2,8.0
70.0,1,1.0,0.08333333333333333,6.798108832353232,0,0.0,0.8080601812856963,0,0.0,0.18155185044208053,1,11.0,0.11369435111102548,1,11.0
75.0,1,6.0,0.46153846153846156,10.552259449686495,0,0.0,0.9051728053230874,0,2.0,0.9013362009095212,1,6.0,0.29252396427448835,1,8.0
80.0,0,0.0,0.0,9.709738932967017,0,0.0,0.7352399949472049,0,2.0,0.957573987263786,0,0.0,0.4553419080932743,0,2.0
85.0,0,0.0,0.0,10.492921163543075,0,0.0,0.5422260307467576,0,2.0,0.917945288530973,0,0.0,0.8363493539056848,0,2.0
90.0,2,3.0,0.16666666666666666,8.94090408530733,1,2.0,0.5793617313310871,0,0.0,0.8100838856922687,1,1.0,0.6173045301662369,2,3.0
95.0,4,17.0,0.8095238095238095,8.928672183152237,3,11.0,0.5730276412570168,0,0.0,0.7786763631189133,1,6.0,0.5286974241259952,4,17.0
100.0,4,24.0,1.0434782608695652,8.2484284500373,3,24.0,0.5647436713351598,0,0.0,0.748916636673615,1,0.0,0.5797275227567951,4,24.0
