step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5626608453282184,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.004312439030007,0,0.0,0.9208462850589269,0,0.0,1.0,0,0.0,0.11460921174243847,0,0.0
15.0,0,0.0,0.0,9.40554197407766,0,0.0,0.5806971604305533,0,0.0,0.4776973298950875,0,0.0,0.9108379772620222,0,0.0
20.0,0,0.0,0.0,9.880168760169395,0,0.0,0.8133829024323532,0,0.0,0.7387026063278015,0,0.0,0.4413674282754711,0,0.0
25.0,3,7.0,1.0,4.2163669102966,1,3.0,0.35140610714731446,1,1.0,0.20114060955002386,1,3.0,0.3616359015839346,3,7.0
30.0,2,16.0,2.2857142857142856,7.817459417645539,1,8.0,0.34650424441812705,0,0.0,0.9814996060861889,1,8.0,0.45957684925798237,2,16.0
35.0,3,26.0,2.888888888888889,7.078108529276729,1,13.0,0.08819274448835081,0,0.0,0.9945943161441221,2,13.0,0.3662091959728816,3,26.0
40.0,1,18.0,1.5,7.849747576986762,0,0.0,0.7102170999758574,0,0.0,0.5989744191825611,1,18.0,0.5233766676274464,1,18.0
45.0,2,23.0,1.6428571428571428,10.383058141025709,1,0.0,0.49101114375298727,0,0.0,0.7659720756051928,1,23.0,0.7378572921749331,2,23.0
50.0,3,1.0,0.0625,6.486380144093851,0,0.0,0.6439817890875963,1,1.0,0.42085511220154814,2,0.0,0.45068360188931683,3,1.0
55.0,1,5.0,0.23809523809523808,8.023330253993706,0,0.0,0.6917114405439794,0,0.0,0.6633222759859166,1,5.0,0.41226473854327306,1,5.0
60.0,2,0.0,0.0,8.574730455851538,1,0.0,0.5556117800402153,0,0.0,0.7020437371689825,1,4.0,0.434132934454869,2,4.0
65.0,3,12.0,0.5454545454545454,10.28838536003547,2,8.0,0.5694449176414222,0,2.0,0.9078524029703976,1,4.0,0.641751867714018,3,14.0
70.0,1,2.0,0.1,9.458170145295053,0,7.0,0.6586599543804472,0,2.0,0.7870958619492718,1,2.0,0.6811606718989232,1,11.0
75.0,5,12.0,0.5,6.37249546590899,2,4.0,0.37793358888910705,1,2.0,0.5588034362379068,2,9.0,0.18854022129674047,5,15.0
80.0,6,24.0,1.0434782608695652,5.366171012655622,3,15.0,0.387081791705786,2,10.0,0.34731501333437553,1,10.0,0.29893309623353576,6,35.0
85.0,2,6.0,0.24,6.6598734098129215,1,18.0,0.3919977962982229,1,8.0,0.3910485963739597,0,2.0,0.5939643356533861,2,28.0
90.0,4,13.0,0.52,9.822986077081953,2,12.0,0.6708185794149291,2,10.0,0.6538336945197916,0,2.0,0.9065445880938495,4,24.0
95.0,2,10.0,0.37037037037037035,9.814818540717162,1,12.0,0.7370230219387431,1,7.0,0.6871918720696368,0,2.0,0.751492518900897,2,21.0
100.0,1,2.0,0.07142857142857142,9.16890229338208,0,2.0,0.6625392839449175,1,4.0,0.6192065541427085,0,2.0,0.7600083839438623,1,8.0
