step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,1,0.0,0.25502537671728515,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.502280870870587,1,0.0,0.5129073918329748,0,0.0,1.0,0,0.0,0.28928288018363363,1,0.0
15.0,1,0.0,0.0,9.98275958795741,0,0.0,0.9147979314111279,1,0.0,0.0,0,0.0,0.9251549130842848,1,0.0
20.0,1,0.0,0.0,7.885439525135183,0,0.0,0.940860782817501,0,0.0,0.5633298829041676,1,0.0,0.035623674197202776,1,0.0
25.0,2,6.0,0.75,6.110091335249457,1,1.0,0.3190891796094455,0,0.0,0.8409084940164928,1,5.0,0.3878801744652548,2,6.0
30.0,1,6.0,0.5,5.96509264251031,1,6.0,0.49253002610526797,0,0.0,0.5100427301534641,0,0.0,0.33162995847892174,1,6.0
35.0,2,15.0,1.0714285714285714,9.234908265379632,2,15.0,0.47373169885687777,0,0.0,0.6657435829670688,0,0.0,0.6763770100202278,2,15.0
40.0,2,0.0,0.0,8.458370320311506,0,7.0,0.7055333240909487,0,0.0,0.5820456509162579,2,0.0,0.3279821684236583,2,7.0
45.0,2,6.0,0.42857142857142855,9.246874181133679,0,0.0,0.7225959708444647,2,8.0,0.4664565018459442,0,1.0,0.8000202469684777,2,9.0
50.0,1,1.0,0.07142857142857142,8.734125229073662,1,1.0,0.5330839220314403,0,6.0,0.7847997607297774,0,1.0,0.7199635281337834,1,8.0
55.0,5,11.0,0.6875,7.729329973519573,2,6.0,0.38101016652790126,0,2.0,0.73332621863131,3,6.0,0.47454763217373275,5,14.0
60.0,4,28.0,1.8666666666666667,7.435805723661263,2,13.0,0.44522564078922455,0,0.0,0.7500695833606482,2,15.0,0.5214471400712624,4,28.0
65.0,4,48.0,3.0,8.510567700625339,2,23.0,0.5364513747640748,0,0.0,0.7369481172958876,2,25.0,0.5972856381813679,4,48.0
70.0,5,70.0,4.375,8.412964784530027,3,35.0,0.00021084496739253228,0,0.0,0.9339810204301897,2,35.0,0.6329443581104492,5,70.0
75.0,4,52.0,3.7142857142857144,5.020183766851048,3,50.0,0.0,1,2.0,0.6315614889434487,0,0.0,0.46406380066911385,4,52.0
80.0,2,8.0,0.47058823529411764,5.345794034546923,0,31.0,0.1430136320140942,0,0.0,0.29606410400471095,2,8.0,0.33143828094427336,2,39.0
85.0,3,8.0,0.42105263157894735,7.003156015890106,1,0.0,0.15193582239636338,2,10.0,0.49358841392371033,0,3.0,0.5695939315348065,3,13.0
90.0,1,0.0,0.0,8.834357612439806,1,0.0,0.5756446476868988,0,10.0,0.6496786389053523,0,2.0,0.5930985665842027,1,12.0
95.0,4,14.0,0.6666666666666666,9.924862554055412,0,2.0,0.8237025105133304,1,8.0,0.7445949824971998,3,12.0,0.48139515001055894,4,22.0
100.0,1,9.0,0.45,10.331472679596661,0,2.0,0.7381957632612778,1,9.0,0.48792341267089184,0,4.0,0.727362592508682,1,15.0
105.0,2,17.0,1.0,9.510571754509764,1,5.0,0.7457586601451467,1,14.0,0.4791109972793705,0,0.0,0.5158094720885809,2,19.0
110.0,1,8.0,0.5714285714285714,8.713839255963498,1,8.0,0.5089210131883434,0,0.0,0.008713146867954212,0,0.0,0.6748306177846876,1,8.0
115.0,3,18.0,1.0588235294117647,8.70077133770032,1,13.0,0.26098070460888395,1,7.0,0.662986467606619,1,0.0,0.3922603790895541,3,20.0
120.0,3,10.0,0.5263157894736842,9.128469792226474,2,0.0,0.26985006936799,1,12.0,0.6606142843870507,0,0.0,0.7983289668393649,3,12.0
125.0,1,15.0,0.6818181818181818,9.97074299899267,0,0.0,0.6607414732795351,1,17.0,0.5691730977566971,0,0.0,0.5268805733351295,1,17.0
