step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,6.314031488029268,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48124681411826664,1,0.0
15.0,0,0.0,0.0,8.867542963279137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.654592816667394,0,0.0
20.0,1,0.0,0.0,9.647132285398754,0,0.0,1.0,0,0.0,0.9232962374158504,1,0.0,0.6788254250628388,1,0.0
25.0,1,2.0,0.2222222222222222,8.415848776289723,0,0.0,0.1470092333903013,0,0.0,0.9776284639436436,1,2.0,0.6519458455829084,1,2.0
30.0,0,0.0,0.0,7.072676725762828,0,0.0,0.5355273916370549,0,0.0,0.9512392109327693,0,0.0,0.4459743198865272,0,0.0
35.0,5,9.0,0.6923076923076923,6.274856982822913,1,0.0,0.613977507333685,0,0.0,0.14899582832486738,4,9.0,0.09869272468220029,5,9.0
40.0,5,31.0,2.5833333333333335,6.194969650415071,0,0.0,0.7629707942959653,1,5.0,0.0,4,26.0,0.11251917960331252,5,31.0
45.0,2,7.0,0.4666666666666667,6.022006178028494,0,0.0,0.6861130019836968,0,0.0,0.9826887276305869,2,28.0,0.17286177284690976,2,28.0
50.0,3,8.0,0.4444444444444444,8.338433900458714,2,7.0,0.5031598649712097,0,2.0,0.8654339304423935,1,10.0,0.5596875258092451,3,19.0
55.0,3,5.0,0.25,8.106501724841868,2,4.0,0.408447651751178,0,2.0,0.8244852096922655,1,10.0,0.5053917642872146,3,16.0
60.0,3,16.0,0.7272727272727273,10.10011975631231,1,9.0,0.5879071409485334,1,5.0,0.6986908005433999,1,15.0,0.5393718909046148,3,29.0
65.0,0,0.0,0.0,8.82434771946382,0,0.0,0.5112285762877201,0,2.0,0.5626934577400943,0,0.0,0.794849923176183,0,2.0
70.0,1,4.0,0.21052631578947367,10.191521761164326,1,4.0,0.5616284927576272,0,4.0,0.8934582124510544,0,2.0,0.7767829293456668,1,10.0
75.0,1,5.0,0.25,10.65542044874287,0,0.0,0.7641676656525792,0,4.0,0.713515823519859,1,7.0,0.7214688206095017,1,11.0
80.0,3,15.0,0.7894736842105263,10.699278375110584,0,0.0,0.8843691149204886,1,9.0,0.7966953821396424,2,10.0,0.30260785083934655,3,19.0
85.0,3,19.0,1.0,6.360806538157762,1,3.0,0.3641853208224524,1,5.0,0.4511643805382513,1,15.0,0.34201911739854185,3,23.0
90.0,5,36.0,1.565217391304348,6.126959876676374,0,5.0,0.48829172121623143,4,20.0,0.2059656512280422,1,20.0,0.4439111626505253,5,45.0
95.0,3,29.0,1.1153846153846154,8.19575698853868,0,0.0,0.6638552050861485,2,20.0,0.4251204181738912,1,25.0,0.6107228237490757,3,45.0
100.0,3,7.0,0.2692307692307692,9.874961418918547,0,2.0,0.7904296600778218,2,10.0,0.5474885048775711,1,3.0,0.7293256777179296,3,15.0
105.0,3,18.0,0.6428571428571429,9.685141217076549,1,3.0,0.6685176581424049,1,11.0,0.6017140473120092,1,8.0,0.6784727513173532,3,22.0
110.0,1,0.0,0.0,8.782393619333128,0,2.0,0.6342765530533143,0,0.0,0.6850402123140855,1,2.0,0.5751654949372105,1,4.0
115.0,3,13.0,0.52,8.578239354018686,1,7.0,0.4227577215515596,2,10.0,0.5267322934562298,0,0.0,0.6862288381299164,3,17.0
120.0,3,22.0,0.9565217391304348,8.218172798077848,0,3.0,0.4230675010907193,3,24.0,0.5921129506615179,0,0.0,0.9460964773690441,3,27.0
125.0,1,1.0,0.04,9.466362774821386,0,0.0,0.6340935883130181,1,20.0,0.6204499487371687,0,0.0,0.6372819046694257,1,20.0
130.0,0,0.0,0.0,10.913599243559647,0,0.0,0.9223086169690147,0,1.0,0.8246410976711198,0,2.0,0.7783999290765481,0,3.0
135.0,1,0.0,0.0,11.096162942902838,0,0.0,0.6833435339639198,0,0.0,0.9679425071644676,1,2.0,0.8330128509224638,1,2.0
140.0,2,5.0,0.19230769230769232,10.154019000462505,1,4.0,0.6115255977793875,0,0.0,0.9437343867044682,1,3.0,0.7383554435719204,2,7.0
145.0,2,6.0,0.25,9.332854812468373,0,0.0,0.8237586779889757,0,0.0,0.5533729755736696,2,6.0,0.6625135029577346,2,6.0
150.0,4,20.0,0.8,9.754971149471192,1,1.0,0.7829821491211769,2,10.0,0.6435266243063771,1,11.0,0.5107615354506176,4,22.0
155.0,6,44.0,1.6296296296296295,9.070872164467973,1,6.0,0.34748584675136396,3,21.0,0.5969700049305724,2,19.0,0.5545997534057848,6,46.0
160.0,2,29.0,1.1153846153846154,9.516124722946167,0,0.0,0.8196107613184802,0,6.0,0.6950979502136897,2,29.0,0.48003096192924966,2,35.0
165.0,3,41.0,1.7826086956521738,9.573374226239757,0,2.0,0.6678759698701735,0,0.0,0.8807981305990846,3,43.0,0.5231122576713122,3,45.0
170.0,3,56.0,2.5454545454545454,9.728334954096052,0,2.0,0.866919057196937,0,0.0,0.9167474794719722,3,58.0,0.48686904283871346,3,60.0
175.0,0,0.0,0.0,10.802843721717652,0,2.0,0.8382610688084111,0,1.0,0.8890374141980482,0,23.0,0.7497713469458306,0,26.0
180.0,2,2.0,0.08333333333333333,10.882386208746821,1,0.0,0.7880353866424759,0,1.0,0.7643839514836006,1,4.0,0.6130270334082973,2,5.0
185.0,0,0.0,0.0,9.528330497829984,0,0.0,0.7962221595448199,0,1.0,0.8949927206644277,0,3.0,0.2763654171450244,0,4.0
190.0,2,0.0,0.0,10.418423451693549,0,0.0,0.9202328389917103,0,0.0,0.6989142951570082,2,0.0,0.4973923201904701,2,0.0
195.0,1,2.0,0.08,11.017292780698684,1,2.0,0.6850413500115811,0,0.0,0.8146671264527449,0,0.0,0.8108792071660164,1,2.0
200.0,1,7.0,0.2692307692307692,9.555036816375342,1,7.0,0.42355629317139887,0,0.0,0.46244901039322867,0,0.0,0.8372069689425627,1,7.0
205.0,2,3.0,0.125,7.007386491865795,0,3.0,0.5565519381029835,1,4.0,0.3838758187676509,1,1.0,0.2257603241596207,2,8.0
210.0,6,25.0,1.1363636363636365,7.113595713693988,0,0.0,0.7931550378847418,2,9.0,0.3974596727224841,4,20.0,0.34101682006101364,6,29.0
215.0,3,16.0,0.7272727272727273,8.109196788171312,0,0.0,0.9497660478361076,2,18.0,0.5002254023440514,1,19.0,0.43172026061846036,3,37.0
220.0,1,3.0,0.13043478260869565,9.954442572377308,0,0.0,0.9193172852547238,0,11.0,0.6432939536595434,1,5.0,0.676826405632091,1,16.0
225.0,3,6.0,0.2608695652173913,8.874863966328602,0,0.0,0.5406722087988666,2,9.0,0.6801098963646438,1,3.0,0.4573273302972248,3,12.0
230.0,4,16.0,0.6666666666666666,8.670400197434509,2,6.0,0.290201084893231,0,7.0,0.7759656174100683,2,12.0,0.4165471368570004,4,25.0
235.0,0,0.0,0.0,8.883588558921584,0,4.0,0.5788071125247957,0,0.0,0.736900965837301,0,9.0,0.6745298348867539,0,13.0
240.0,3,5.0,0.23809523809523808,9.877714525355728,3,5.0,0.481133604116562,0,4.0,0.9229541162661947,0,2.0,0.8173639907113706,3,11.0
245.0,2,3.0,0.12,9.525441922047301,0,0.0,0.7079623796054099,0,4.0,0.7760875938646215,2,3.0,0.5972944632843864,2,7.0
250.0,2,5.0,0.17857142857142858,9.025439706883267,1,3.0,0.2967742982808633,0,4.0,0.7806549219205399,1,2.0,0.5106186073309078,2,9.0
255.0,6,13.0,0.4482758620689655,7.801830156064397,1,2.0,0.3799896919451548,1,1.0,0.45694624379105936,4,12.0,0.46724416930533036,6,15.0
260.0,1,6.0,0.21428571428571427,9.571922399027475,0,0.0,0.7728642055855207,1,8.0,0.37124212211627877,0,12.0,0.6723046869492538,1,20.0
265.0,2,14.0,0.5185185185185185,10.973606882855588,0,0.0,0.800542967277261,2,16.0,0.6386781615551061,0,0.0,0.8342737178000288,2,16.0
270.0,3,28.0,0.875,8.771356064027229,1,4.0,0.48588482799779736,2,24.0,0.5675772325648876,0,0.0,0.6294507072201917,3,28.0
275.0,5,12.0,0.36363636363636365,7.4096499420478805,1,1.0,0.45949372022401064,0,11.0,0.6927923049227418,4,11.0,0.331253369975531,5,23.0
280.0,6,22.0,0.7096774193548387,7.129821515911397,4,17.0,0.3677307993425197,1,5.0,0.5621773304027994,1,15.0,0.33015588607013463,6,37.0
285.0,4,15.0,0.5,7.480797496122974,1,14.0,0.2745379909682885,3,18.0,0.5002450551158881,0,3.0,0.5421819115289436,4,35.0
290.0,8,41.0,1.28125,8.093358507831475,2,6.0,1.938397627666979e-05,4,40.0,0.5520584897753835,2,1.0,0.5452133117953537,8,47.0
295.0,3,17.0,0.4722222222222222,9.268026112521666,2,11.0,0.3360767329964171,0,26.0,0.7087610882676952,1,6.0,0.6509773113148676,3,43.0
300.0,0,0.0,0.0,9.561537437518645,0,2.0,0.8622908691644847,0,2.0,0.5337941723182085,0,2.0,0.765230449854311,0,6.0
