step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.938870262121782,0,0.0,0.6658893804345903,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,0,0.0,0.0,7.091212406120971,0,0.0,0.4341358034848024,0,0.0,0.2515069867207518,0,0.0,0.6147635384100071,0,0.0
20.0,2,3.0,0.375,7.18911698902474,2,3.0,0.14427349723776275,0,0.0,0.8251057641531919,0,0.0,0.7136027787172352,2,3.0
25.0,2,11.0,1.1,8.317410159257898,1,8.0,0.5275617178668474,0,0.0,1.0,1,3.0,0.569718799055929,2,11.0
30.0,3,21.0,1.6153846153846154,8.45724871964516,2,13.0,0.5095970445422718,0,0.0,0.9300015580002391,1,8.0,0.7023364323039583,3,21.0
35.0,1,13.0,0.9285714285714286,9.466172810458596,0,0.0,0.7754340692255166,0,0.0,0.9722977134077186,1,13.0,0.6350516386249195,1,13.0
40.0,3,21.0,1.3125,8.289701700124724,2,3.0,0.3993278353215467,0,0.0,0.9303371361070732,1,18.0,0.6088019451099708,3,21.0
45.0,1,23.0,1.2777777777777777,7.77595078264093,0,3.0,0.3323178452251829,0,0.0,0.6498085453175133,1,23.0,0.5688702564587982,1,26.0
50.0,2,4.0,0.21052631578947367,10.042221327021391,0,0.0,0.8205977226348902,1,5.0,0.6977807034487933,1,1.0,0.4998351294668964,2,6.0
55.0,2,14.0,0.7368421052631579,9.25380427827307,0,0.0,0.6293954445022946,1,10.0,0.7499447547443979,1,6.0,0.2220591713557997,2,16.0
60.0,2,6.0,0.35294117647058826,8.520895088508126,1,5.0,0.6771656551524343,1,1.0,0.6058535090241615,0,1.0,0.3139105667129169,2,7.0
65.0,2,8.0,0.4444444444444444,9.382699205776408,0,3.0,0.7260761811596484,2,10.0,0.5782439553673687,0,0.0,0.7529292531795073,2,13.0
70.0,2,18.0,0.9,10.155431256637877,0,2.0,0.7259957819093822,2,20.0,0.573436186459048,0,0.0,0.7775834905481743,2,22.0
75.0,2,28.0,1.2727272727272727,9.26756618399412,0,2.0,0.7369100220313175,2,30.0,0.471166197075678,0,0.0,0.6717610790387335,2,32.0
80.0,3,10.0,0.47619047619047616,9.023900026823238,0,0.0,0.6633258301213497,1,21.0,0.4415747776318068,2,8.0,0.641223985367718,3,29.0
85.0,4,11.0,0.4782608695652174,8.5921596053403,1,1.0,0.5440207440745495,2,14.0,0.3155371218787866,1,6.0,0.6103361920025752,4,21.0
90.0,2,8.0,0.34782608695652173,9.449464061688055,1,6.0,0.6319573006991391,0,8.0,0.6085053940804971,1,2.0,0.4472320959788143,2,16.0
95.0,3,12.0,0.6666666666666666,7.806690728871729,0,2.0,0.8922030524749006,1,0.0,0.0,2,12.0,0.26863005988112393,3,14.0
100.0,0,0.0,0.0,9.82101317379286,0,2.0,0.9421567401416235,0,0.0,0.6794073556435241,0,4.0,0.5379648304935979,0,6.0
105.0,0,0.0,0.0,11.543947995805738,0,2.0,0.9335973548711372,0,2.0,0.8192636301634297,0,0.0,0.9669551900230291,0,4.0
110.0,4,6.0,0.3333333333333333,8.93412294725823,1,5.0,0.41113573614422194,2,5.0,0.7010778577551567,1,0.0,0.5690878447478782,4,10.0
115.0,3,11.0,0.5789473684210527,7.6251565869929285,2,12.0,0.17439882002805984,0,6.0,0.6713150693602566,1,1.0,0.6388102348244169,3,19.0
120.0,4,13.0,0.65,7.676674267750906,0,5.0,0.6198302592450166,3,9.0,0.3063508117620279,1,6.0,0.6391066374276018,4,20.0
125.0,7,38.0,1.8095238095238095,6.488811694817545,0,0.0,0.7938335928059845,5,29.0,0.1354582483288424,2,11.0,0.3490426237143185,7,40.0
130.0,8,60.0,2.857142857142857,6.498809270215763,1,0.0,0.685931662833173,7,62.0,0.11729926148898703,0,0.0,0.6302662309516551,8,62.0
