step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6690025563235396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11848424163239925,0,0.0
10.0,1,0.0,0.0,6.421899064071478,1,0.0,0.22646322129005952,0,0.0,0.623722053348325,0,0.0,0.5485974048994318,1,0.0
15.0,1,0.0,0.0,9.179741515857447,0,0.0,0.6707644965879931,0,0.0,0.9093017005463293,1,0.0,0.5585850286326439,1,0.0
20.0,2,2.0,0.2,9.211879562753765,0,0.0,0.7515717547909763,1,0.0,0.0,1,2.0,0.6398135807271057,2,2.0
25.0,1,7.0,0.7,10.074127058410394,0,0.0,0.9319267511487227,0,0.0,0.8163186174441954,1,7.0,0.26490102110727787,1,7.0
30.0,2,15.0,1.3636363636363635,9.324086223633488,0,0.0,0.4810816435653258,0,0.0,0.952740896364472,2,15.0,0.366890311919184,2,15.0
35.0,2,5.0,0.35714285714285715,8.489497514183054,1,5.0,0.09686289012268108,0,0.0,0.8042587708951054,1,6.0,0.5539813745573772,2,11.0
40.0,4,14.0,0.875,7.620229728121505,2,10.0,0.3336886562017898,2,4.0,0.5947333341705529,0,0.0,0.7278500693953911,4,14.0
45.0,6,31.0,1.55,5.933376016118526,1,15.0,0.5450777002358239,3,15.0,0.20001765803416793,2,1.0,0.44176764251120954,6,31.0
50.0,1,0.0,0.0,7.111075129533892,1,0.0,0.7114004796050678,0,12.0,0.23765199245913204,0,2.0,0.3192742412187399,1,14.0
55.0,3,8.0,0.3076923076923077,8.72595708356909,1,2.0,0.584171843414662,0,2.0,0.689106448534337,2,11.0,0.5959672327321526,3,15.0
60.0,1,0.0,0.0,9.884106259326774,0,3.0,0.6718879973750858,0,2.0,0.9520333006897628,1,9.0,0.7635091440173325,1,14.0
65.0,1,2.0,0.08,9.98211433577413,1,2.0,0.6127090809216762,0,3.0,0.7915125772192532,0,3.0,0.7105812491472305,1,8.0
70.0,2,6.0,0.23076923076923078,8.689987004601509,1,2.0,0.4349734542340838,1,7.0,0.6200093605498592,0,1.0,0.7907644162100662,2,10.0
75.0,3,16.0,0.6666666666666666,9.767357986948822,3,16.0,0.295992718895449,0,3.0,0.9014940379676454,0,1.0,0.9058929561725403,3,20.0
80.0,3,7.0,0.30434782608695654,8.441929982346641,2,24.0,0.39616769546739583,0,2.0,0.7573332982810906,1,1.0,0.5491178284085636,3,27.0
85.0,4,18.0,0.782608695652174,8.971635902129746,1,13.0,0.541809269577813,1,7.0,0.7237976404401547,2,7.0,0.576900815447999,4,27.0
90.0,2,3.0,0.13636363636363635,8.193452334731283,2,10.0,0.2743422233683385,0,2.0,0.735671328898334,0,4.0,0.8002829498792955,2,16.0
95.0,6,25.0,1.0,8.659440426686889,4,27.0,0.3318281480239397,2,9.0,0.6296494167573483,0,0.0,0.7491740217242736,6,36.0
100.0,4,13.0,0.48148148148148145,7.418756455505267,1,17.0,0.34801997869353796,3,17.0,0.48504730944469276,0,0.0,0.7032807181673346,4,34.0
105.0,2,1.0,0.030303030303030304,7.890718277784565,1,1.0,0.4233255472635487,0,10.0,0.5664126977705404,1,0.0,0.4833853321771002,2,11.0
110.0,5,17.0,0.4857142857142857,8.789292981764055,1,8.0,0.5480504621634846,3,9.0,0.5286685979809148,1,6.0,0.6889134813479204,5,23.0
115.0,4,24.0,0.7058823529411765,8.903489961343048,0,7.0,0.6645706481334828,3,24.0,0.45661815268579203,1,4.0,0.7628535946442572,4,35.0
120.0,1,7.0,0.20588235294117646,9.324239253631097,0,2.0,0.7807136453274645,0,11.0,0.3996458118452218,1,9.0,0.6714689810724829,1,22.0
125.0,4,11.0,0.36666666666666664,8.112689367741558,0,0.0,0.8106156318772363,3,12.0,0.33988858672070243,1,2.0,0.4303160384298059,4,14.0
130.0,3,12.0,0.42857142857142855,8.918242370229274,0,0.0,0.6723027260460118,1,18.0,0.6433422563391599,2,8.0,0.46793411135973245,3,26.0
135.0,3,19.0,0.6551724137931034,9.939410927154718,0,0.0,0.9214157251409939,1,7.0,0.6996007462836599,2,20.0,0.575446367367511,3,27.0
140.0,1,6.0,0.21428571428571427,11.222852213185762,0,0.0,0.9976846954030777,1,6.0,0.8044718232339048,0,2.0,0.8631118666163463,1,8.0
145.0,1,0.0,0.0,9.2442877094761,1,0.0,0.6299661286717572,0,0.0,0.6520013102167614,0,2.0,0.6749977485249721,1,2.0
150.0,4,10.0,0.3448275862068966,8.022898520602276,0,0.0,0.5438780893463607,3,10.0,0.3589264182291262,1,0.0,0.5630100334844649,4,10.0
155.0,3,4.0,0.14814814814814814,8.509652520882357,1,0.0,0.43273484890076297,2,11.0,0.36520462212053045,0,0.0,0.909951097172493,3,11.0
160.0,3,4.0,0.15384615384615385,9.78441000453341,2,5.0,0.6302250620519516,0,5.0,0.7700732916165467,1,3.0,0.638009996457689,3,13.0
165.0,4,18.0,0.6,9.401485579887707,2,10.0,0.67776830385486,0,0.0,0.5041306838610634,2,12.0,0.6153183496862069,4,22.0
170.0,0,0.0,0.0,9.568077239879184,0,2.0,0.659506074086275,0,2.0,0.6624339648312405,0,2.0,0.8291133391959562,0,6.0
175.0,7,16.0,0.5517241379310345,7.83690595102765,5,14.0,0.31297732517833704,1,5.0,0.5982172835179568,1,3.0,0.5904899453351947,7,22.0
