step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3689595709166802,0,0.0,0.2997785801367898,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.967554521088154,0,0.0,0.6596875117188632,0,0.0,1.0,0,0.0,0.6406661905208417,0,0.0
15.0,1,0.0,0.0,7.599944326326974,0,0.0,0.5133249639299237,0,0.0,1.0,1,0.0,0.4752738314509153,1,0.0
20.0,2,6.0,0.75,7.5033940268951085,2,6.0,0.00013596696383351306,0,0.0,1.0,0,0.0,0.6935260982592606,2,6.0
25.0,2,16.0,1.7777777777777777,7.784827689784289,2,16.0,0.0945004544524838,0,0.0,0.9813135072529661,0,0.0,0.7976108360829162,2,16.0
30.0,2,26.0,2.1666666666666665,7.883460721575983,2,26.0,0.30859088036535764,0,0.0,0.9957877989176809,0,0.0,0.7244053957652488,2,26.0
35.0,3,39.0,3.0,8.007315102968821,2,36.0,0.5420521567818579,0,0.0,0.9919410409518542,1,3.0,0.5233821427866705,3,39.0
40.0,2,46.0,3.2857142857142856,8.020143472526557,2,46.0,0.5942977433116237,0,0.0,1.0,0,3.0,0.5882611788491724,2,49.0
45.0,2,0.0,0.0,9.222482308633246,1,25.0,0.6325975285780502,0,2.0,0.9149573105446962,1,0.0,0.6069594521226377,2,27.0
50.0,2,3.0,0.1875,8.792801287482302,2,3.0,0.41000995539825247,0,2.0,0.9538076054109916,0,0.0,0.47592655679652807,2,5.0
55.0,0,0.0,0.0,10.088241619966407,0,4.0,0.5693034975848668,0,0.0,0.9340412234758786,0,0.0,0.32505064500671305,0,4.0
60.0,0,0.0,0.0,10.485234750199455,0,0.0,0.7435474570102047,0,2.0,0.7823485496642291,0,0.0,0.9296892955121665,0,2.0
65.0,2,1.0,0.047619047619047616,10.395888237462708,1,0.0,0.7729443570585324,1,3.0,0.745489460067259,0,0.0,0.6318869816072229,2,3.0
70.0,2,8.0,0.4,9.70575866192328,0,0.0,0.8107077215783364,2,10.0,0.5991527366698137,0,0.0,0.44906502368365125,2,10.0
75.0,1,3.0,0.14285714285714285,10.125236445555286,1,3.0,0.6819410169981543,0,5.0,0.72736029840202,0,0.0,0.6127271967717384,1,8.0
80.0,1,8.0,0.42105263157894735,11.180142316962488,1,10.0,0.6858675844106836,0,0.0,0.9673957544055712,0,0.0,0.8376102812766284,1,10.0
85.0,1,13.0,0.65,10.771555792640722,1,15.0,0.5934053889965831,0,0.0,0.8008716128257907,0,0.0,0.7478399282248357,1,15.0
90.0,1,1.0,0.05555555555555555,9.800058636389604,0,2.0,0.780968606086318,1,1.0,0.6046672261528113,0,0.0,0.70917414863287,1,3.0
95.0,2,2.0,0.10526315789473684,8.540038137541003,1,3.0,0.010102091139304364,1,2.0,0.49214401883285996,0,0.0,0.8300888845705117,2,5.0
100.0,2,6.0,0.3,8.609826596359166,0,2.0,0.1503594256066886,2,6.0,0.5432027144283191,0,2.0,0.7136789450769326,2,10.0
105.0,2,7.0,0.3181818181818182,9.438190299783521,0,0.0,0.6235262344407644,0,0.0,0.49602209847859474,2,9.0,0.6467844465644326,2,9.0
110.0,3,5.0,0.20833333333333334,8.472711430284013,0,0.0,0.7143799716214388,2,5.0,0.0011172018126740385,1,4.0,0.5754952544290503,3,9.0
115.0,2,15.0,0.6521739130434783,10.482280914699968,0,0.0,0.9480679666586608,2,17.0,0.5685026060645182,0,0.0,0.6784164537455473,2,17.0
120.0,1,1.0,0.045454545454545456,9.282665062892688,1,1.0,0.2474419724971649,0,12.0,0.745987773044159,0,0.0,0.63359735291022,1,13.0
125.0,0,0.0,0.0,10.512303190816548,0,2.0,0.6861629664132316,0,0.0,0.8309530777672126,0,0.0,0.7074753535760191,0,2.0
130.0,2,1.0,0.04,10.570024487983044,0,2.0,0.947333656238595,1,2.0,0.6095757312072938,1,1.0,0.5355809006017725,2,5.0
135.0,3,11.0,0.55,9.99251016622252,0,0.0,0.9362592890083415,1,3.0,0.7629787115089509,2,10.0,0.34915691547487854,3,13.0
140.0,3,9.0,0.42857142857142855,8.481460021188266,1,0.0,0.6205920199598636,2,11.0,0.5829061823354386,0,10.0,0.17222369240356333,3,21.0
145.0,0,0.0,0.0,10.444200971120924,0,0.0,0.8004656029159947,0,8.0,0.7282051195245077,0,0.0,0.4957948915623911,0,8.0
150.0,0,0.0,0.0,11.887127991092719,0,0.0,0.945528408237259,0,2.0,0.8921359008901805,0,0.0,0.6081927745091171,0,2.0
155.0,1,0.0,0.0,11.491970670046078,0,0.0,0.9422051620158112,0,0.0,0.8244650382364914,1,0.0,0.6726825424003401,1,0.0
160.0,0,0.0,0.0,11.6251908775316,0,0.0,0.7178909738810554,0,0.0,0.8909898211694259,0,0.0,0.7652637602624037,0,0.0
165.0,2,0.0,0.0,8.657521835854476,2,0.0,0.5585839330623845,0,0.0,0.7077083414741626,0,0.0,0.5630450905241878,2,0.0
170.0,2,9.0,0.391304347826087,9.582808779248406,1,5.0,0.5444342152276089,0,0.0,0.6374721461583756,1,4.0,0.7383928564761807,2,9.0
175.0,1,0.0,0.0,7.38939048821464,1,3.0,0.35685339350325224,0,0.0,0.6424614849836812,0,0.0,0.5233785554212047,1,3.0
180.0,4,15.0,0.5555555555555556,7.85694035400183,2,7.0,0.40390261340682054,0,0.0,0.6087267152234063,2,8.0,0.4978279226009293,4,15.0
185.0,3,21.0,0.875,8.881519128128037,3,21.0,0.469474989637747,0,0.0,0.7790577399871403,0,6.0,0.38614170875520226,3,27.0
190.0,2,7.0,0.30434782608695654,10.106182051144165,0,11.0,0.6616924682167408,1,3.0,0.6315646493331818,1,4.0,0.46801836231864197,2,18.0
195.0,2,11.0,0.5,9.708896809306625,1,2.0,0.3945016943850864,0,0.0,0.8638100504164227,1,9.0,0.3382664440296466,2,11.0
