step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7989607944386075,0,0.0,0.3899013350947863,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.488186179098442,0,0.0,0.9299121804507875,0,0.0,1.0,0,0.0,0.3426699271999609,0,0.0
15.0,1,0.0,0.0,9.024805994455855,0,0.0,0.5968468286213875,0,0.0,1.0,1,0.0,0.5469510981749632,1,0.0
20.0,1,0.0,0.0,8.676766248137604,0,0.0,0.7304438761158297,0,0.0,0.6907876865868376,1,0.0,0.5236896767917302,1,0.0
25.0,1,5.0,0.5555555555555556,7.994821634210518,0,0.0,0.1453317814665471,0,0.0,0.9288548128895043,1,5.0,0.6094518606454085,1,5.0
30.0,4,16.0,1.4545454545454546,6.887520510758722,1,3.0,0.4845634346473509,1,1.0,0.6362472999087913,2,12.0,0.4596821136149571,4,16.0
35.0,3,28.0,2.1538461538461537,7.65831132238474,0,0.0,0.7394205411533143,1,6.0,0.6210868714649448,2,22.0,0.49936273192483804,3,28.0
40.0,3,36.0,2.5714285714285716,8.860701900372655,0,0.0,0.7562883671332443,0,0.0,0.7084073212181126,3,36.0,0.5215620655912078,3,36.0
45.0,4,54.0,4.153846153846154,8.572252494610687,0,0.0,0.7490564647844346,1,3.0,0.6319485445701233,3,51.0,0.2349804041161244,4,54.0
50.0,0,0.0,0.0,5.709679809981205,0,0.0,0.1151192622931829,0,0.0,0.5258617718195121,0,33.0,0.19104914765495828,0,33.0
55.0,3,9.0,0.5625,9.014297555583912,1,7.0,0.6008204184520735,0,0.0,0.8148434909766845,2,4.0,0.08942396384146267,3,11.0
60.0,3,22.0,1.4666666666666666,7.505211474418519,1,12.0,0.6153535114889397,1,3.0,0.589148783532932,1,9.0,0.4018093596323312,3,24.0
65.0,4,28.0,1.4736842105263157,6.987761102628291,2,15.0,0.43527860137457225,2,13.0,0.40210915417990467,0,0.0,0.67053040530026,4,28.0
70.0,5,27.0,1.2272727272727273,7.848639529915238,0,0.0,0.671668644307595,2,25.0,0.29886409855765744,3,4.0,0.5545950560657947,5,29.0
75.0,7,18.0,0.6428571428571429,7.994632917743155,1,4.0,0.7719206820872495,2,15.0,0.44443698585990793,4,14.0,0.5190269362580638,7,33.0
80.0,2,11.0,0.36666666666666664,9.1043305950616,1,9.0,0.637383547804416,0,2.0,0.7806671034819858,1,11.0,0.5844424425061064,2,22.0
