step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5788349368609493,2,0.0,0.12477275399129627,0,0.0,1.0,0,0.0,0.298567720477548,2,0.0
10.0,2,0.0,0.0,8.107629185396869,1,0.0,0.5884293507866891,0,0.0,1.0,1,0.0,0.4753974689888193,2,0.0
15.0,1,2.0,0.2857142857142857,8.10882828930941,1,2.0,0.5002913654414644,0,0.0,1.0,0,0.0,0.6821982442715534,1,2.0
20.0,2,11.0,1.2222222222222223,8.948502084868435,2,11.0,0.48309262146256654,0,0.0,0.5811567953681817,0,0.0,0.8360140886883126,2,11.0
25.0,0,0.0,0.0,9.210517804617885,0,0.0,0.5018986643355307,0,0.0,0.9125751269112253,0,0.0,0.8318975725920889,0,0.0
30.0,1,5.0,0.45454545454545453,9.811279621309655,1,5.0,0.3206640876599089,0,0.0,0.62726987484661,0,0.0,0.9469684855777161,1,5.0
35.0,0,0.0,0.0,8.83218222102477,0,2.0,0.4063681716781338,0,0.0,0.9472177276195546,0,0.0,0.5391580218597761,0,2.0
40.0,1,1.0,0.08333333333333333,10.170561657361242,0,0.0,0.8602075752055022,1,3.0,0.7133413348018305,0,0.0,0.5024299343555871,1,3.0
45.0,0,0.0,0.0,10.525189706906012,0,0.0,0.9248868658375624,0,3.0,0.7019253286785742,0,0.0,0.931988038822497,0,3.0
50.0,0,0.0,0.0,11.144488435213132,0,2.0,0.7880898704371,0,0.0,0.8674693406992934,0,0.0,0.6776879220670027,0,2.0
55.0,0,0.0,0.0,12.537042488519102,0,2.0,0.9600093184885726,0,0.0,0.9379645604711657,0,0.0,0.7799682079153811,0,2.0
60.0,0,0.0,0.0,11.375579471137408,0,2.0,0.9251202216633326,0,0.0,0.9352618799768322,0,0.0,0.6338934853723407,0,2.0
65.0,1,0.0,0.0,8.87019910529061,0,0.0,0.4036809142478767,0,0.0,0.9055503579738178,1,0.0,0.6547977425453878,1,0.0
70.0,7,18.0,0.782608695652174,6.186876877582775,4,13.0,0.2637100833715241,1,1.0,0.054330869848599965,2,4.0,0.5560289231721405,7,18.0
75.0,7,49.0,2.227272727272727,6.656926710029129,5,38.0,0.27670089332774006,2,11.0,0.31865802666070336,0,2.0,0.7478406078288704,7,51.0
80.0,4,12.0,0.5,7.244513658444228,3,33.0,0.33132207896277166,0,2.0,0.6201895975489894,1,1.0,0.6215201916490181,4,36.0
85.0,2,10.0,0.4,10.452087627418502,0,14.0,0.6906176599834151,1,8.0,0.8084023812807831,1,8.0,0.6565779097789983,2,30.0
90.0,4,23.0,0.8846153846153846,9.889454587726776,2,17.0,0.49925132738191524,1,13.0,0.7993562767624681,1,13.0,0.6392672647434172,4,43.0
95.0,5,47.0,1.88,8.962087115986073,3,31.0,0.4792140466026615,1,16.0,0.7857275760546205,1,16.0,0.46220989182112376,5,63.0
100.0,1,19.0,0.9047619047619048,7.72904246004832,0,16.0,0.5692381382695085,1,19.0,0.46789994966436516,0,0.0,0.6161954366781931,1,35.0
105.0,5,32.0,1.5238095238095237,9.399399263465968,3,3.0,0.6215532434249815,1,28.0,0.721786852747506,1,5.0,0.6129175886658819,5,36.0
110.0,2,1.0,0.045454545454545456,9.370606042696533,1,5.0,0.48921733615344704,0,4.0,0.9281032072351583,1,0.0,0.6180947853412747,2,9.0
115.0,3,11.0,0.5,8.668433069935823,3,11.0,0.19792255555836272,0,6.0,0.7368845763774634,0,0.0,0.6933269985542501,3,17.0
120.0,3,9.0,0.45,6.621676125124473,2,21.0,0.2714976675851061,0,2.0,0.5113096166393799,1,0.0,0.4028024848682268,3,23.0
125.0,1,3.0,0.15,9.859333628180831,0,10.0,0.6497571530588632,1,7.0,0.6573399607799443,0,2.0,0.6848110369171818,1,19.0
130.0,4,14.0,0.6363636363636364,8.885538228044895,1,2.0,0.4591868092430566,3,14.0,0.30625056902576536,0,2.0,0.6880117595152563,4,18.0
135.0,2,10.0,0.45454545454545453,10.02198529335085,1,7.0,0.496967982969224,0,9.0,0.6419613472470346,1,3.0,0.7050256905093947,2,19.0
