step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,0.3345471012083951,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.909007055211603,0,0.0,0.7669675807083758,0,0.0,1.0,0,0.0,0.4948778853606919,0,0.0
15.0,1,0.0,0.0,8.044123644515874,1,0.0,0.2916311544586767,0,0.0,1.0,0,0.0,0.9338930756799102,1,0.0
20.0,0,0.0,0.0,9.843601721365943,0,0.0,0.7804523805990655,0,0.0,1.0,0,0.0,0.6172592646185767,0,0.0
25.0,1,0.0,0.0,6.099138617315211,1,0.0,0.2962527869938563,0,0.0,1.0,0,0.0,0.6420120522131706,1,0.0
30.0,4,13.0,1.0833333333333333,7.96823352450363,2,8.0,0.6283586474803192,0,0.0,0.6742702084135307,2,5.0,0.5688262424103223,4,13.0
35.0,1,0.0,0.0,6.381574610797447,0,0.0,0.5915822677550666,0,0.0,0.6815727085113152,1,4.0,0.29078596617134145,1,4.0
40.0,1,4.0,0.25,9.716289440662838,1,4.0,0.515642387797756,0,2.0,0.8979956289475218,0,0.0,0.5885631714579284,1,6.0
45.0,1,2.0,0.13333333333333333,8.640070549438194,0,2.0,0.4499508623419086,1,4.0,0.7323961357751069,0,0.0,0.7692300036426427,1,6.0
50.0,1,7.0,0.4375,9.839629475101479,0,0.0,0.6699255666166289,1,11.0,0.7385946442997654,0,0.0,0.8703944338684146,1,11.0
55.0,1,0.0,0.0,7.305015734959752,1,0.0,0.5084430256080555,0,4.0,0.5439219077213964,0,0.0,0.6985584983658675,1,4.0
60.0,4,16.0,0.7272727272727273,8.596785635126087,1,5.0,0.7000687767693007,3,15.0,0.5466683172058265,0,0.0,0.9879700849662459,4,20.0
65.0,5,32.0,1.391304347826087,6.099672449850532,1,1.0,0.5034458298445788,4,35.0,0.42296634271865835,0,0.0,0.5264159310301884,5,36.0
70.0,3,16.0,0.64,6.971685757493576,1,6.0,0.6050981635507264,1,36.0,0.5156552501137784,1,0.0,0.5734267288356708,3,42.0
75.0,2,11.0,0.36666666666666664,8.65946009404588,1,13.0,0.6054569669708184,0,12.0,0.6835669086922428,1,1.0,0.6582585908339103,2,26.0
80.0,1,0.0,0.0,10.221619602158501,0,2.0,0.8352609083008271,0,0.0,0.7867737161529533,1,1.0,0.7242599585128712,1,3.0
85.0,3,8.0,0.24242424242424243,10.477030069998285,1,3.0,0.7357585840707745,1,5.0,0.7459883463854483,1,3.0,0.755639673760432,3,11.0
90.0,5,11.0,0.3235294117647059,7.5117857907505075,1,3.0,0.5694896151581778,2,10.0,0.46237481986165935,2,4.0,0.5532299360520028,5,17.0
95.0,6,18.0,0.5,8.09920799603836,0,0.0,0.7279792493459115,1,3.0,0.6614152964190809,5,18.0,0.359703163593134,6,21.0
100.0,4,12.0,0.34285714285714286,7.937011635180266,0,0.0,0.7889242412792531,1,8.0,0.6495961556299992,3,25.0,0.2718425481072733,4,33.0
105.0,2,4.0,0.10810810810810811,9.11990062507157,0,0.0,0.9083420814112315,0,4.0,0.740353606218135,2,12.0,0.3406166982049776,2,16.0
110.0,3,15.0,0.46875,10.027735087932642,1,1.0,0.5612886306309081,0,4.0,0.7971616165525769,2,16.0,0.6165609322441532,3,21.0
115.0,3,7.0,0.20588235294117646,9.104421076464781,2,6.0,0.46289485910038763,0,2.0,0.7639170862242057,1,15.0,0.5766204691214805,3,23.0
120.0,3,19.0,0.5588235294117647,9.60638063199375,1,11.0,0.6872211368280084,0,2.0,0.9362286567833579,2,10.0,0.5284267263674784,3,23.0
125.0,2,2.0,0.06666666666666667,8.18969647099914,1,1.0,0.6683565506134677,0,2.0,0.5183197942305499,1,4.0,0.4966964068987052,2,7.0
130.0,5,23.0,0.8214285714285714,8.256980107148213,2,11.0,0.42100048310769544,1,7.0,0.6294991439849638,2,7.0,0.5362970123774278,5,25.0
135.0,4,4.0,0.14285714285714285,7.508401637887272,2,12.0,0.34639356455498693,1,4.0,0.7069037142083062,1,5.0,0.4321440569188722,4,21.0
140.0,7,23.0,0.7931034482758621,7.579726165221291,1,3.0,0.564913034707386,3,11.0,0.5023925754488091,3,12.0,0.275762510901253,7,26.0
145.0,3,15.0,0.5172413793103449,7.896764697543053,1,7.0,0.6634471752941196,0,11.0,0.45521140411668115,2,23.0,0.4262040819687359,3,41.0
150.0,3,20.0,0.6666666666666666,9.728580420196472,1,12.0,0.7745683270347831,2,10.0,0.5795667382044545,0,13.0,0.6093852670936047,3,35.0
155.0,0,0.0,0.0,10.60539574509923,0,0.0,0.5520814407079713,0,8.0,0.7222664638357678,0,2.0,0.8565666030290993,0,10.0
160.0,3,9.0,0.375,9.219047923072424,2,8.0,0.3474369491591034,0,0.0,0.8888786587355488,1,5.0,0.7155100713971432,3,13.0
165.0,3,8.0,0.32,9.083686621202387,1,3.0,0.5984763656884644,0,0.0,0.9003973347929297,2,8.0,0.6608550822253106,3,11.0
170.0,1,0.0,0.0,10.600534974858281,0,2.0,0.8422759693378636,0,2.0,0.9123363073768376,1,0.0,0.6633741535880219,1,4.0
175.0,2,6.0,0.25,9.469532628349773,0,0.0,0.7838432578313921,0,2.0,0.9444201553808496,2,6.0,0.34582522736838317,2,8.0
