step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,1,0.0,0.1539376139008062,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.691809763768205,0,0.0,0.6498771135638584,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.480323427358112,0,0.0,0.8596726270517827,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.20787346099388,0,0.0,0.6777671147303267,0,0.0,0.14486207335303983,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,7.361786891533254,0,0.0,0.6112191028021694,0,0.0,0.4454198842786602,0,0.0,0.6640951971040412,0,0.0
30.0,1,0.0,0.0,9.130161078731355,0,0.0,0.33401266088934517,0,1.0,0.8157555491660679,1,0.0,0.4988698386974937,1,1.0
35.0,0,0.0,0.0,11.31366533377643,0,0.0,0.7550793551635804,0,1.0,0.9713571583942899,0,0.0,0.7038530170488828,0,1.0
40.0,0,0.0,0.0,11.941354460617516,0,0.0,0.9370432319367239,0,0.0,0.931173786693044,0,0.0,0.7712043293267113,0,0.0
45.0,2,3.0,0.2727272727272727,8.313906955666626,0,0.0,0.9276015986136846,1,0.0,0.6134956008177418,1,3.0,0.47268518658184383,2,3.0
50.0,0,0.0,0.0,7.955746398794471,0,0.0,0.5165123690999658,0,0.0,0.7241114014336222,0,2.0,0.5904158197507948,0,2.0
55.0,4,4.0,0.23529411764705882,8.541408056441078,1,1.0,0.6326616608564309,1,2.0,0.432104515526247,2,1.0,0.5963658654906802,4,4.0
60.0,1,6.0,0.4,8.367460773584035,1,6.0,0.6362879634713496,0,2.0,0.6084481998477641,0,0.0,0.5720998893032301,1,8.0
65.0,2,16.0,1.0666666666666667,10.317193267646866,1,11.0,0.604125571087775,0,0.0,0.7895485558211842,1,5.0,0.6239583287475408,2,16.0
70.0,3,18.0,1.2,7.698736671238108,2,18.0,0.007267807162069443,0,0.0,0.8065912548159014,1,0.0,0.447012399372853,3,18.0
75.0,2,4.0,0.26666666666666666,7.168671234928163,0,5.0,0.2787191820510287,1,1.0,0.44720739485897765,1,3.0,0.4537704536097876,2,9.0
80.0,2,7.0,0.4375,7.716577313270066,0,0.0,0.28653579711970006,1,8.0,0.6141414852182981,1,4.0,0.47025965865806596,2,12.0
85.0,4,20.0,1.1764705882352942,7.890670951955093,0,0.0,0.9288834465539815,2,16.0,0.4814488310952223,2,8.0,0.5120250896267807,4,24.0
90.0,0,0.0,0.0,9.158902110505025,0,0.0,0.9663014412604227,0,4.0,0.9519849508713468,0,5.0,0.5667426823031899,0,9.0
95.0,1,3.0,0.1875,9.74752248255122,0,0.0,0.8860461732278191,0,4.0,0.5167892960924271,1,3.0,0.44180415173787013,1,7.0
100.0,4,15.0,1.25,5.518546749734092,2,3.0,6.354628361101498e-05,0,0.0,0.6841941349143706,2,12.0,0.24859567391324794,4,15.0
105.0,6,38.0,2.7142857142857144,5.029057245429414,2,13.0,0.31581830582309267,1,1.0,0.00304205974727335,3,25.0,0.42026506888142107,6,39.0
110.0,3,39.0,2.7857142857142856,7.47342084677433,0,0.0,0.7375505891984753,0,0.0,1.0,3,40.0,0.5451551888635747,3,40.0
115.0,3,54.0,3.375,8.165815543964122,0,0.0,0.8229090343320855,0,2.0,0.9408171898889308,3,55.0,0.35065633109513605,3,57.0
120.0,0,0.0,0.0,8.597503397767692,0,0.0,0.8188468444514005,0,2.0,0.9475323940185182,0,17.0,0.33615374011507687,0,19.0
125.0,2,1.0,0.05555555555555555,10.527225314820424,2,1.0,0.5705907218677002,0,4.0,0.9176052307642825,0,0.0,0.7728987474581711,2,5.0
130.0,3,9.0,0.47368421052631576,8.647443469211575,2,7.0,0.389569994592589,0,2.0,0.9277430061133919,1,2.0,0.5453042448991321,3,11.0
135.0,4,10.0,0.5,7.380152733861761,2,8.0,0.4030637198780901,0,2.0,0.7998624821785335,2,9.0,0.4717394396897859,4,19.0
140.0,4,22.0,1.0476190476190477,9.574556594698814,0,0.0,0.8905312635132163,1,2.0,0.7175131512416361,3,22.0,0.47266461500782686,4,24.0
145.0,5,39.0,1.6956521739130435,7.819762633527211,0,0.0,0.8155831097126899,1,4.0,0.7578514433258536,4,37.0,0.2127485420252237,5,41.0
150.0,2,10.0,0.4166666666666667,9.154761153287602,0,0.0,0.9621348570299825,1,9.0,0.742315798807868,1,30.0,0.41793967014847794,2,39.0
155.0,1,1.0,0.038461538461538464,8.361269454319514,0,0.0,0.41234002119798324,0,2.0,0.5900332097261322,1,4.0,0.6332611685356079,1,6.0
160.0,8,24.0,0.8888888888888888,6.977532186905057,4,13.0,0.15562055052808718,3,11.0,0.5352590105965029,1,5.0,0.5469028495392352,8,29.0
165.0,6,18.0,0.6428571428571429,5.946994101991739,1,13.0,0.45647175005877155,3,18.0,0.25953849071760404,2,14.0,0.2407052767653198,6,45.0
170.0,5,30.0,1.1538461538461537,8.243947875222611,0,0.0,0.8193119050670699,1,16.0,0.4964683349445583,4,31.0,0.27260043221541963,5,47.0
175.0,6,50.0,1.6666666666666667,8.502778051313747,0,0.0,0.8992335496558905,2,16.0,0.46325701972637917,4,51.0,0.38494840346815673,6,67.0
180.0,7,84.0,2.625,8.724172858423167,0,0.0,0.9451190135802496,3,30.0,0.42613304415167585,4,71.0,0.48372877050840385,7,101.0
185.0,4,8.0,0.25806451612903225,6.901493947939067,1,1.0,0.4917305705687542,2,31.0,0.35502495855194866,1,44.0,0.3785871426448833,4,76.0
190.0,2,5.0,0.16666666666666666,9.23529261551956,1,1.0,0.0021270994603612447,0,12.0,0.5775350559857512,1,6.0,0.6600455546460893,2,19.0
195.0,3,15.0,0.5,10.165399604041863,2,6.0,0.0,0,2.0,0.7126559749746689,1,11.0,0.7702157680052527,3,19.0
200.0,2,12.0,0.4,8.391808189837775,1,11.0,0.3124201255787355,0,2.0,0.4442410321858489,1,3.0,0.5585896388268243,2,16.0
205.0,9,32.0,1.1851851851851851,4.855664459354298,0,0.0,0.7809159858914625,5,16.0,0.05389668190107267,4,20.0,0.25401800594303425,9,36.0
210.0,11,58.0,2.0714285714285716,4.48399676346014,1,0.0,0.7103729044021708,1,24.0,0.33808336744511236,9,57.0,0.10228201455352871,11,81.0
215.0,4,28.0,0.9333333333333333,7.350560354060807,0,2.0,0.7549573746749223,0,5.0,0.547068602995304,4,71.0,0.34827710136356715,4,78.0
220.0,3,8.0,0.25,9.415148768844942,2,6.0,0.5773642107540568,1,11.0,0.6259012157074101,0,32.0,0.7086445523192547,3,49.0
225.0,8,32.0,0.9696969696969697,7.733143221168311,3,19.0,0.43890226688100786,2,17.0,0.6269483025031474,3,27.0,0.3877186213182741,8,63.0
230.0,14,86.0,2.606060606060606,5.504817288470129,5,39.0,0.147760547201319,2,27.0,0.5792947848504345,7,51.0,0.23365226763246352,14,117.0
235.0,5,16.0,0.5,4.189477314556145,1,34.0,0.21295140472799803,1,2.0,0.19180160945322441,3,51.0,0.28192095616112073,5,87.0
240.0,0,0.0,0.0,9.866227343960254,0,2.0,0.8843955533020879,0,4.0,0.7561941740118938,0,20.0,0.5514788991470236,0,26.0
245.0,2,2.0,0.05714285714285714,9.766258390866188,1,2.0,0.774786733119016,0,4.0,0.7547943316228607,1,17.0,0.41758785043015556,2,23.0
250.0,5,22.0,0.6285714285714286,8.882429203938946,0,2.0,0.8060157338588214,0,4.0,0.9037098561856014,5,37.0,0.15427073994566773,5,43.0
255.0,8,18.0,0.5294117647058824,5.122819882039066,1,7.0,0.4611204541256338,3,7.0,0.34473689076726743,4,40.0,0.16743169033199576,8,54.0
260.0,8,23.0,0.6571428571428571,5.522288788961748,6,23.0,0.21911964379901436,2,11.0,0.3408628212013708,0,13.0,0.4789470985448913,8,47.0
265.0,3,15.0,0.40540540540540543,7.42924061450797,2,29.0,0.4602667109033529,0,3.0,0.5966328001154232,1,18.0,0.5310955933313243,3,50.0
