step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.934496771526756,2,0.0,0.16898428821532716,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.062608492608188,0,0.0,0.6535155996816834,0,0.0,1.0,0,0.0,0.5659158101438583,0,0.0
15.0,0,0.0,0.0,9.982274834509246,0,0.0,0.7581384672288202,0,0.0,0.2003266512049397,0,0.0,0.7556482350597197,0,0.0
20.0,1,1.0,0.1,8.114520832158139,0,0.0,0.5851841095932856,0,0.0,0.7037799093077708,1,1.0,0.27558258110716943,1,1.0
25.0,3,11.0,1.1,8.908577728433565,1,5.0,0.6467760470053526,0,0.0,0.8912460655428359,2,6.0,0.30913197721841906,3,11.0
30.0,3,21.0,1.75,8.469612042072212,1,10.0,0.5090308092101637,1,0.0,0.6338195178989106,1,11.0,0.521834242731995,3,21.0
35.0,4,17.0,1.1333333333333333,6.842625494589371,1,0.0,0.3680807962675067,1,1.0,0.6165832486905727,2,16.0,0.4560124798511802,4,17.0
40.0,1,5.0,0.2777777777777778,8.92858135698615,1,5.0,0.6223513431539914,0,0.0,0.7746481606782,0,0.0,0.6537987683273802,1,5.0
45.0,2,3.0,0.14285714285714285,9.568919699904662,0,0.0,0.7340467908514459,1,2.0,0.5827474024354055,1,3.0,0.7038830871740455,2,5.0
50.0,2,6.0,0.3,9.987511636459276,1,0.0,0.7302177805843476,0,2.0,0.7690881259348584,1,8.0,0.8123425537514543,2,10.0
55.0,1,11.0,0.5789473684210527,9.643164016716225,0,0.0,0.8462749355060828,0,2.0,0.6981618861782499,1,13.0,0.4864580527249271,1,15.0
60.0,2,3.0,0.16666666666666666,7.459355309940646,2,3.0,0.3067370809811485,0,0.0,0.9608635859661232,0,2.0,0.477574748989524,2,5.0
65.0,4,17.0,0.9444444444444444,8.674098519748664,4,19.0,0.31865265936176806,0,2.0,0.925545697439571,0,0.0,0.6772414670378613,4,21.0
70.0,2,8.0,0.42105263157894735,8.649241270705765,2,26.0,0.2853076217246066,0,2.0,0.9463618481735758,0,0.0,0.8569958306416889,2,28.0
75.0,1,4.0,0.23529411764705882,8.662608800167785,1,15.0,0.5157977813677235,0,4.0,0.7792782349326525,0,0.0,0.6522640262270895,1,19.0
80.0,4,8.0,0.47058823529411764,6.910711380992172,2,12.0,0.20240201790935583,2,9.0,0.500146768362077,0,0.0,0.7940379546588341,4,21.0
85.0,4,28.0,1.6470588235294117,8.529221731329523,2,22.0,0.3052477981479824,2,19.0,0.4831208793829719,0,0.0,0.7327234796565764,4,41.0
90.0,0,0.0,0.0,8.970950660574617,0,12.0,0.6062803708199673,0,9.0,0.6269037291512285,0,0.0,0.546405767499275,0,21.0
95.0,1,4.0,0.2222222222222222,11.249938356587027,0,2.0,0.968920071091917,0,2.0,0.9503024141433802,1,4.0,0.7009166413178842,1,8.0
100.0,1,0.0,0.0,9.746837336137208,0,2.0,0.9622302967921834,1,2.0,0.6433048189695836,0,0.0,0.7562058741851897,1,4.0
