step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0474467969189085,1,0.0,0.08271102279471654,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,1,0.0,0.0,6.8100435634399235,0,0.0,0.5669015528800505,0,0.0,1.0,1,0.0,0.3510438955226145,1,0.0
15.0,0,0.0,0.0,10.104296889150234,0,0.0,0.737871001021489,0,0.0,1.0,0,0.0,0.7185001517341174,0,0.0
20.0,2,5.0,0.38461538461538464,7.06832994043412,2,5.0,0.46552958534243727,0,0.0,0.4894396197894556,0,0.0,0.5311054056777899,2,5.0
25.0,2,5.0,0.2777777777777778,7.407313943504322,0,0.0,0.4810450675905186,0,0.0,0.9931220604118751,2,5.0,0.42339802297261553,2,5.0
30.0,3,18.0,1.0,8.947168396326626,2,8.0,0.5176567121627281,0,0.0,0.5907841286095425,1,10.0,0.625904242694164,3,18.0
35.0,3,19.0,1.1176470588235294,7.324401673982391,2,18.0,0.4332773559900939,0,0.0,0.4805326756950046,1,2.0,0.4579290948423336,3,20.0
40.0,7,43.0,2.8666666666666667,5.411190553887911,3,32.0,0.20828336551057705,2,3.0,0.5436702934875687,2,10.0,0.29294191889614024,7,45.0
45.0,7,78.0,5.571428571428571,5.573186810181452,4,52.0,0.19549638782727546,1,8.0,0.6649523072188313,2,20.0,0.0,7,80.0
50.0,8,57.0,3.1666666666666665,4.351678482641241,3,46.0,0.11656883544139378,2,15.0,0.5127815801086794,3,30.0,0.08299052981336433,8,91.0
55.0,4,29.0,1.3181818181818181,7.730414548388944,1,13.0,0.5727009235832702,3,31.0,0.5040141055267168,0,17.0,0.6177780634011556,4,61.0
60.0,3,44.0,1.9130434782608696,10.55606389468648,0,0.0,0.891365895043401,3,46.0,0.5985746408335311,0,0.0,0.8773020672978559,3,46.0
65.0,4,61.0,2.652173913043478,8.847270175468548,0,0.0,0.8424840301526046,4,63.0,0.520250645652947,0,0.0,0.44531256145800496,4,63.0
70.0,7,88.0,3.52,9.063173722039874,1,3.0,0.7296738013342454,5,81.0,0.5527933419884657,1,4.0,0.7144698371649179,7,88.0
75.0,3,18.0,0.6666666666666666,8.130706332987307,1,10.0,0.39110034079261236,0,32.0,0.5528874319123915,2,10.0,0.5723679402567622,3,52.0
80.0,3,4.0,0.16,9.043211965573493,1,2.0,0.6110870811559672,2,4.0,0.4863516485063006,0,4.0,0.7468628558911884,3,10.0
85.0,6,20.0,0.8,7.67722686330972,1,2.0,0.5853051938482539,4,19.0,0.1660613521280343,1,1.0,0.3781959348834116,6,22.0
90.0,6,43.0,2.0476190476190474,6.613765292716614,1,2.0,0.6874596056941895,5,43.0,0.12899579230067532,0,3.0,0.45618438332051353,6,48.0
95.0,2,14.0,0.8235294117647058,8.656352759554608,0,0.0,0.8047504810085171,2,42.0,0.3882997008868552,0,0.0,0.5400791363728278,2,42.0
100.0,0,0.0,0.0,11.406688314350916,0,2.0,0.7796599771781154,0,16.0,0.7343422589179288,0,2.0,0.9144301925684178,0,20.0
105.0,0,0.0,0.0,11.633915326822553,0,2.0,0.7808669335107564,0,1.0,0.938436923157726,0,2.0,0.7555435899219624,0,5.0
110.0,2,5.0,0.2777777777777778,8.99539460814864,1,3.0,0.5933697379144166,0,1.0,0.34745653479979655,1,6.0,0.7478394197982924,2,10.0
115.0,8,30.0,1.5789473684210527,5.692652224713904,2,10.0,0.3214579117385955,3,10.0,0.31143249581443705,3,15.0,0.27078510894405106,8,35.0
120.0,6,36.0,2.0,4.472974167852079,0,0.0,1.0,0,7.0,0.3296058946564231,6,38.0,0.21673023060423496,6,45.0
125.0,4,15.0,0.8333333333333334,7.08239294761248,0,2.0,0.9194645075511874,1,7.0,0.5136412477206715,3,33.0,0.38434895893880344,4,42.0
130.0,2,12.0,0.631578947368421,9.288242810137206,0,2.0,0.730499938216167,2,16.0,0.45184299377154513,0,11.0,0.7149621261153792,2,29.0
135.0,4,28.0,1.4,8.673764624158581,0,2.0,0.8074368506569642,3,29.0,0.4739091407257954,1,6.0,0.4007627877837089,4,37.0
140.0,6,56.0,2.8,7.4943607955892215,0,2.0,0.4901917481662433,3,42.0,0.36899505449039827,3,19.0,0.24831714356110457,6,63.0
145.0,3,9.0,0.36,6.504060712114664,2,10.0,0.5255445861568924,1,16.0,0.15424062551906065,0,8.0,0.32790808200731203,3,34.0
150.0,6,32.0,1.3333333333333333,8.574718329779389,4,25.0,0.41931448857436937,2,11.0,0.466212641604679,0,0.0,0.8483851035398482,6,36.0
155.0,5,43.0,1.7916666666666667,7.293916678231116,4,45.0,0.2784685081385132,0,8.0,0.38184479295332574,1,0.0,0.3905108625408225,5,53.0
160.0,8,73.0,3.3181818181818183,8.085220372101388,6,73.0,0.3127299994610062,2,6.0,0.326513667310998,0,0.0,0.8522368848742207,8,79.0
165.0,8,110.0,5.0,7.378658950614132,6,103.0,0.3744963914236799,1,9.0,0.3830396593451528,1,2.0,0.44620235733328456,8,114.0
170.0,8,144.0,7.2,5.784806943992682,7,134.0,0.28416773152413854,1,14.0,0.2916040575977918,0,0.0,0.7717648855987896,8,148.0
175.0,5,35.0,1.75,5.842679760494276,3,103.0,0.28690770485362166,2,24.0,0.4741896344312658,0,0.0,0.9531069778621553,5,127.0
180.0,2,3.0,0.125,7.1588537288223835,1,20.0,0.3423986986884249,0,10.0,0.7475463881146911,1,1.0,0.1901215578658425,2,31.0
185.0,4,5.0,0.17857142857142858,8.20970987822248,3,23.0,0.2527430776664138,0,4.0,0.7408815275317052,1,0.0,0.562271813517981,4,27.0
190.0,6,31.0,1.0689655172413792,7.942778541358563,6,49.0,0.24634954214215984,0,0.0,0.5153559977700793,0,0.0,0.7085659213032164,6,49.0
195.0,3,9.0,0.375,7.008243697796292,1,39.0,0.3716182176744886,2,7.0,0.19006220614321676,0,0.0,0.7048142716127671,3,46.0
200.0,6,29.0,1.1153846153846154,7.925908151767143,0,2.0,0.6664753561588364,3,24.0,0.40916206627065355,3,7.0,0.5431772951504569,6,33.0
205.0,0,0.0,0.0,9.152363634812067,0,0.0,0.656431517704838,0,14.0,0.7586265086354976,0,5.0,0.4632294528721627,0,19.0
